1.024715640804508, 0.5029905092466128, 3.3493636490462664, 0.004122769320523227, 0.0, 263.35675
1.0250056856337457, 0.5025596942739567, 3.3552073145556127, 0.0037676474262868568, 0.0, 263.4568
1.0249118225796416, 0.5029357636728472, 3.3695247910282635, 0.00415412747130102, 0.0, 263.55725
1.0251514867566216, 0.5028842390328273, 3.3728349143299443, 0.004540576391491754, 0.0, 263.6573
1.0251824951171875, 0.5029788208007813, 3.3639503479003907, 0.0044964599609375, 0.0, 263.7573
1.0254022158842453, 0.5031148366246564, 3.36716681942232, 0.0053467528930847075, 0.0, 263.85735
1.0253419186408979, 0.5032302970600842, 3.3689415377571694, 0.00426606822786783, 0.0, 263.9576
1.0256434153178018, 0.5030097885284119, 3.3709966541526324, 0.005595041606240644, 0.0, 264.0578
1.0261627197265626, 0.5024850463867188, 3.367928466796875, 0.004073638916015625, 0.0, 264.1578
1.0258056640625, 0.5019912719726562, 3.378124542236328, 0.003327484130859375, 0.0, 264.2578
1.0260241005499127, 0.5030474372780097, 3.3744918503766046, 0.0028532262100417496, 0.0, 264.3581
1.0261537932205773, 0.5019272285244096, 3.3798568550197556, 0.0040278322752686155, 0.0, 264.45815
1.025880126953125, 0.5027076721191406, 3.3772244262695312, 0.00354766845703125, 0.0, 264.55815
1.026445034735217, 0.5026593845999408, 3.3817175524439405, 0.004838193486074726, 0.0, 264.65835
1.026160888671875, 0.502789306640625, 3.3830352783203126, 0.004058685302734375, 0.0, 264.75835
1.0265345006555944, 0.502509575385552, 3.383934333488777, 0.00464089743264548, 0.0, 264.85845
1.0264967538925986, 0.5027157749703569, 3.387707440304387, 0.004706380370849975, 0.0, 264.9586
1.0264687909337575, 0.5027084198302614, 3.391530842124345, 0.003734748520537051, 0.0, 265.0588
1.0267473685032484, 0.5031146841130216, 3.394061483662466, 0.003710455563234008, 0.0, 265.15885
1.0265179910044977, 0.5027800735862538, 3.3953050635326867, 0.00356312932400987, 0.0, 265.2589
1.0265534026520355, 0.5030604771205357, 3.3995330536163055, 0.005055826741617757, 0.0, 265.359
1.0267894617144553, 0.5025086028762962, 3.397221524735679, 0.0030157650666854073, 0.0, 265.45905
1.0268658447265624, 0.5028657531738281, 3.396326904296875, 0.003711700439453125, 0.0, 265.55905
1.026785888671875, 0.5032589721679688, 3.404696197509766, 0.0048876953125, 0.0, 265.65905
1.0269224399937655, 0.5027592152431422, 3.4052261010072473, 0.00380609754909601, 0.0, 265.7593
1.0270354965598478, 0.5031663015730311, 3.40112496660283, 0.003891257839802796, 0.0, 265.85945
1.0274385512321964, 0.5029966401076805, 3.4091223126229853, 0.004305708473888056, 0.0, 265.9595
1.0274237060546876, 0.5027590942382812, 3.411362762451172, 0.0039892578125, 0.0, 266.0595
1.0271539306640625, 0.5025227355957032, 3.4135760498046874, 0.003068695068359375, 0.0, 266.1595
1.0269761359554597, 0.5025092129228355, 3.42417155069926, 0.0038455808716735384, 0.0, 266.25955
1.0273909676021364, 0.5030448337842798, 3.4256411528122657, 0.004954187945089955, 0.0, 266.3596
1.0278686340423537, 0.5034669859894272, 3.4286560028091424, 0.003720216307861694, 0.0, 266.45965
1.0279241022649226, 0.5023199456793207, 3.42657174978342, 0.002708168296547203, 0.0, 266.55975
1.0282320218843657, 0.5024551559280563, 3.4276965710071177, 0.0029231022883366635, 0.0, 266.65985
1.0284983672030783, 0.5026255766392229, 3.4320912689178558, 0.003948725113721336, 0.0, 266.76015
1.0280474853515624, 0.5027584838867187, 3.425670166015625, 0.0043408203125, 0.0, 266.86015
1.028628168467752, 0.502949788898765, 3.435450571025917, 0.0036975913894866518, 0.0, 266.96035
1.0281306555791314, 0.5022746946474819, 3.4325544154471417, 0.0022632981679824014, 0.0, 267.0605
1.0279248046875, 0.5027641296386719, 3.4397332763671873, 0.003653106689453125, 0.0, 267.1605
1.0281885521327383, 0.502668086493307, 3.4393133810027146, 0.003507312273776835, 0.0, 267.26065
1.0283417754120878, 0.5025161301101243, 3.441879318191574, 0.004478401237434441, 0.0, 267.36075
1.0285028076171876, 0.5028999328613282, 3.4450639343261718, 0.003932037353515625, 0.0, 267.46075
1.0288887138252372, 0.5029417299009584, 3.445837457220514, 0.005186921233063811, 0.0, 267.56085
1.0285479736328125, 0.5026324462890625, 3.449329528808594, 0.004424285888671875, 0.0, 267.66085
1.028907470703125, 0.5024476623535157, 3.450167999267578, 0.004241790771484375, 0.0, 267.76085
1.0289057131590456, 0.5024662046418197, 3.452169636617238, 0.0034525583887743626, 0.0, 267.8609
1.02919548526518, 0.5020377994596452, 3.4540594082841394, 0.0026910677961800348, 0.0, 267.96095
1.0292339181971515, 0.502568234925506, 3.4515899398933345, 0.0029149548760775863, 0.0, 268.061
1.0296514892578126, 0.5021275329589844, 3.459231414794922, 0.004786376953125, 0.0, 268.161
1.0296826171875, 0.5029869079589844, 3.457816925048828, 0.004466094970703125, 0.0, 268.261
1.029258217368569, 0.5019153819812999, 3.46390669876998, 0.00247722858196491, 0.0, 268.3611
1.0294061279296876, 0.5024263000488282, 3.4663050842285155, 0.0043450927734375, 0.0, 268.4611
1.0300550408389555, 0.5029426509889586, 3.4736908584282076, 0.004505041180581584, 0.0, 268.56115
1.0296386962646729, 0.5031209939962381, 3.4770845914339565, 0.0032866608489167085, 0.0, 268.66125
1.0302045710730778, 0.5026379193416906, 3.478835853885188, 0.003743926346807913, 0.0, 268.7614
1.0300149428173269, 0.5016946911396052, 3.4795546519797895, 0.003216586186628052, 0.0, 268.86175
1.0298994789714517, 0.5028683778228074, 3.4878855738146552, 0.0031902383769052975, 0.0, 268.9618
1.0300390625, 0.5026731872558594, 3.4896286010742186, 0.004493560791015625, 0.0, 269.0618
1.03023378447495, 0.5028410782401768, 3.4921982978237445, 0.0046355911399768865, 0.0, 269.16185
1.0303782607338992, 0.5026408141693709, 3.4893111687449294, 0.003623257740342611, 0.0, 269.262
1.0308282470703125, 0.5025872802734375, 3.482969055175781, 0.00403839111328125, 0.0, 269.362
1.030155029296875, 0.5021739196777344, 3.4851075744628908, 0.002874298095703125, 0.0, 269.462
1.0310906930619697, 0.5027858602720918, 3.4922242795474756, 0.004794291716721792, 0.0, 269.56215
1.0306425156562344, 0.5027273045606103, 3.4934199160185533, 0.0039111608746408046, 0.0, 269.6622
1.03044677734375, 0.5026771545410156, 3.493488616943359, 0.002739410400390625, 0.0, 269.7622
1.030755374265992, 0.5033826470553786, 3.5006930433708927, 0.005119205533951774, 0.0, 269.86225
1.0308831787109376, 0.5019648742675781, 3.499490966796875, 0.00372772216796875, 0.0, 269.96225
1.031187744140625, 0.5028840637207032, 3.5001231384277345, 0.0041119384765625, 0.0, 270.06225
1.031379071851621, 0.501798177895106, 3.5017009173842735, 0.002588895193656484, 0.0, 270.1625
1.0308783068628369, 0.5016675633108783, 3.5035521303584236, 0.0025160250787487526, 0.0, 270.2627
1.0309380560845405, 0.5035536058180101, 3.5044792243888923, 0.004352184680553821, 0.0, 270.3628
1.03131591796875, 0.5030091857910156, 3.5060804748535155, 0.0051641845703125, 0.0, 270.4628
1.0312806243362693, 0.502250400678567, 3.5134758060422913, 0.002926088225418541, 0.0, 270.56285
1.0311276857907716, 0.5030161184030812, 3.5114293665319054, 0.00472991973846466, 0.0, 270.66295
1.0313922628529486, 0.5029219094066248, 3.5166639092563092, 0.004094937394583958, 0.0, 270.763
1.0317277884495253, 0.502940058291167, 3.5218250554898334, 0.00425278693660982, 0.0, 270.86305
1.0313327203015843, 0.5020517741372723, 3.5275375153014283, 0.0032683046991953593, 0.0, 270.96325
1.031630722792832, 0.5028142938604364, 3.52912910453804, 0.0032567834997034215, 0.0, 271.06335
1.03142578125, 0.5023204040527344, 3.527139892578125, 0.003558502197265625, 0.0, 271.16335
1.031401413551037, 0.5031508293704711, 3.5325519613240255, 0.004392945128998001, 0.0, 271.2634
1.0321943842049426, 0.5031885460383644, 3.531638272571611, 0.0048080040583655765, 0.0, 271.36355
1.0315477979052199, 0.5022464717899289, 3.528447565617976, 0.003974602058098152, 0.0, 271.46365
1.0314538775534108, 0.5029563770360913, 3.5363978472189688, 0.002535353417041479, 0.0, 271.5637
1.032042572463768, 0.5025139407835145, 3.5335759244401235, 0.002390467363974263, 0.0, 271.66375
1.0314208984375, 0.5035671997070312, 3.5399203491210938, 0.006157073974609375, 0.0, 271.76375
1.032182726776808, 0.5030587593516209, 3.5414448497895887, 0.004985856890975686, 0.0, 271.864
1.0320084098575713, 0.5035013011072589, 3.5442685151564843, 0.004682107188593203, 0.0, 271.96405
1.0321508325658717, 0.5026031707550263, 3.546260258296391, 0.0030630380361825675, 0.0, 272.06415
1.0322562437717988, 0.5031790588409317, 3.549068129710077, 0.004115691515243523, 0.0, 272.1645
1.0325836181640624, 0.5026951599121093, 3.5511647033691407, 0.003527984619140625, 0.0, 272.2645
1.0326466548472568, 0.5022937650989713, 3.550188858907419, 0.0031654567195293017, 0.0, 272.36475
1.0325616455078126, 0.502762451171875, 3.552099304199219, 0.0037847900390625, 0.0, 272.46475
1.0327020327726761, 0.5024697124094203, 3.5577603044181036, 0.004820130218094078, 0.0, 272.5648
1.0331903076171876, 0.5031121826171875, 3.5551486206054688, 0.00413421630859375, 0.0, 272.6648
1.03250071741473, 0.5033432990535982, 3.5558784633562124, 0.005853244032280735, 0.0, 272.76485
1.0330338704021198, 0.502273978140586, 3.5624751901983323, 0.0025887429862842893, 0.0, 272.8651
1.0330142269839535, 0.5030316668195086, 3.5660780869521105, 0.00456910033326049, 0.0, 272.9652
1.0325860595703125, 0.5028312683105469, 3.5694706726074217, 0.002522430419921875, 0.0, 273.0652
1.0329229736328125, 0.5033177185058594, 3.5764527893066407, 0.004599761962890625, 0.0, 273.1652
1.033011474609375, 0.5024905395507813, 3.577325744628906, 0.004821624755859375, 0.0, 273.2652
1.0328819130088662, 0.5029450834809721, 3.575488842212475, 0.0036104337556974275, 0.0, 273.3653
1.0332913377295727, 0.5026655373485133, 3.5865419951157236, 0.003018205252842329, 0.0, 273.46535
1.03345458984375, 0.5020416259765625, 3.5825404357910156, 0.003367767333984375, 0.0, 273.56535
1.0334412931384174, 0.5023647390242761, 3.58181096884946, 0.003538850659557539, 0.0, 273.6655
1.0334068191741517, 0.502318879087528, 3.584666908858065, 0.003814697265625, 0.0, 273.7657
1.033387451171875, 0.5029476928710938, 3.5854731750488282, 0.004613037109375, 0.0, 273.8657
1.0338165283203125, 0.5029570007324219, 3.592348785400391, 0.00527069091796875, 0.0, 273.9657
1.0337384033203125, 0.5026460266113282, 3.5917738342285155, 0.005402069091796875, 0.0, 274.0657
1.0331989787556193, 0.5034033044592127, 3.594879089416443, 0.004534802355847278, 0.0, 274.1658
1.03414794921875, 0.5024539184570312, 3.596658935546875, 0.003758697509765625, 0.0, 274.2658
1.0337811279296876, 0.5032456970214844, 3.5980046081542967, 0.003349456787109375, 0.0, 274.3658
1.0341779861716027, 0.5028139364072611, 3.602748963891006, 0.003989007474178696, 0.0, 274.46625
1.0338232983117817, 0.502542002924319, 3.607417330153283, 0.00426483535575962, 0.0, 274.5663
1.0339215298146531, 0.5024331483731435, 3.6138848977510296, 0.003498018353329381, 0.0, 274.66645
1.0344013014339153, 0.5027791544088996, 3.610083981939682, 0.0040712427914588525, 0.0, 274.7667
1.033982473555292, 0.5028212076416625, 3.60407828808545, 0.005224402166281827, 0.0, 274.86685
1.0346087646484374, 0.5019265747070313, 3.611228179931641, 0.002330780029296875, 0.0, 274.96685
1.034116030453921, 0.5025062218055382, 3.612605351191777, 0.004663000573645105, 0.0, 275.06695
1.0343546488474513, 0.5021213758355197, 3.613595271456069, 0.003672632677801724, 0.0, 275.167
1.0344155439121756, 0.5031337471541293, 3.621169069332039, 0.004692762911676647, 0.0, 275.2672
1.0344151741138292, 0.501821425576479, 3.6212561955406732, 0.0024793437285478034, 0.0, 275.36735
1.035155029296875, 0.5016165161132813, 3.6252076721191404, 0.002679595947265625, 0.0, 275.46735
1.034542236328125, 0.5025727844238281, 3.6212721252441407, 0.004087982177734375, 0.0, 275.56735
1.0344976806640624, 0.5029501342773437, 3.628992004394531, 0.004280853271484375, 0.0, 275.66735
1.0351324462890625, 0.5030479431152344, 3.630582733154297, 0.00490692138671875, 0.0, 275.76735
1.0345184326171875, 0.5020968627929687, 3.6329225158691405, 0.002654876708984375, 0.0, 275.86735
1.034399706446482, 0.5029708039974738, 3.6329755954399796, 0.005355956787596682, 0.0, 275.96755
1.0346971144090285, 0.5026803030953422, 3.630531608284294, 0.00323132677869006, 0.0, 276.06765
1.0345916748046875, 0.5027627563476562, 3.6385127258300782, 0.003869476318359375, 0.0, 276.16765
1.0353593954975637, 0.5029827615489131, 3.6359818442829366, 0.004308911218219015, 0.0, 276.2677
1.0345733094358158, 0.5032304470648546, 3.640688745799417, 0.004374643047888598, 0.0, 276.3679
1.0348998048824227, 0.5023759853340195, 3.643772939959924, 0.0038468290469841565, 0.0, 276.4681
1.035020751953125, 0.502943115234375, 3.6438829040527345, 0.003744659423828125, 0.0, 276.5681
1.0352301025390624, 0.5025276184082031, 3.6468878173828125, 0.00431182861328125, 0.0, 276.6681
1.034912841430847, 0.502913063731806, 3.646579420250812, 0.0028785045953585706, 0.0, 276.76815
1.0349555446885932, 0.5020233108543385, 3.6481374791120067, 0.0043339231263274615, 0.0, 276.8682
1.03496783977741, 0.5025149106264829, 3.6516643451763082, 0.003263795530641234, 0.0, 276.9683
1.03560791015625, 0.5027836608886719, 3.6527769470214846, 0.004290924072265625, 0.0, 277.0683
1.034952392578125, 0.5023585510253906, 3.6546905517578123, 0.00375732421875, 0.0, 277.1683
1.0352374267578126, 0.5028102111816406, 3.6592042541503904, 0.005001678466796875, 0.0, 277.2683
1.0356125648113443, 0.5026539464642679, 3.663223625003904, 0.004679209467531859, 0.0, 277.36835
1.0350098388305846, 0.5027141885600168, 3.6619538131324965, 0.0032263836343546974, 0.0, 277.4684
1.0356524658203126, 0.5029731750488281, 3.668704071044922, 0.003553009033203125, 0.0, 277.5684
1.0353466796875, 0.5024693298339844, 3.674228515625, 0.00437286376953125, 0.0, 277.6684
1.035736114471466, 0.5023963158423608, 3.673465511539242, 0.003312879747205919, 0.0, 277.7685
1.03567626953125, 0.5028904724121094, 3.6768508911132813, 0.00435394287109375, 0.0, 277.8685
1.0357720782963609, 0.502451842470635, 3.6769271348552, 0.004200502739827393, 0.0, 277.9688
1.0361195134854448, 0.5029510391288731, 3.6787795067310096, 0.003973385621642304, 0.0, 278.06885
1.035836181640625, 0.5023956298828125, 3.6816351318359377, 0.005237884521484375, 0.0, 278.16885
1.0355356989474014, 0.503268873375812, 3.6825518820179752, 0.004900656361272489, 0.0, 278.2689
1.0364934138127497, 0.5021140053793862, 3.6838062755115977, 0.002874170507227148, 0.0, 278.369
1.036002197265625, 0.5027119445800782, 3.684869689941406, 0.004395904541015625, 0.0, 278.469
1.0361365947885433, 0.5028261320999656, 3.687107557061313, 0.0037382126807689905, 0.0, 278.56905
1.0361342758803695, 0.5027487466147134, 3.689883877109219, 0.0027758496386426075, 0.0, 278.66915
1.035819874142768, 0.5032054872584164, 3.694485557346867, 0.0053911851231296755, 0.0, 278.7694
1.0363604983150274, 0.5033140901440808, 3.695606340245491, 0.005531710978454194, 0.0, 278.86955
1.0359806051278055, 0.5024937655860349, 3.695375818266833, 0.0038936167881078554, 0.0, 278.9698
1.0361251297530594, 0.5030696232478459, 3.6974754676475867, 0.004276119388424076, 0.0, 279.0699
1.03643798828125, 0.5029899597167968, 3.6988221740722658, 0.00497161865234375, 0.0, 279.1699
1.0364044189453125, 0.5028915405273438, 3.698943634033203, 0.0045111083984375, 0.0, 279.2699
1.0368721784945734, 0.502020860622505, 3.70356196176982, 0.004377536431044162, 0.0, 279.3701
1.036358642578125, 0.502762451171875, 3.7079139709472657, 0.003621368408203125, 0.0, 279.4701
1.03636109191498, 0.5023394674732946, 3.7135411786294354, 0.0043224847537168916, 0.0, 279.57015
1.0368204569590205, 0.5024180109652205, 3.712414880206381, 0.0037006948186063216, 0.0, 279.6702
1.0365202424528597, 0.5026040853677572, 3.7144360461316026, 0.003463028670548202, 0.0, 279.7703
1.036856689453125, 0.5032331848144531, 3.7199212646484376, 0.0043597412109375, 0.0, 279.8703
1.0366522813747505, 0.5025651212223989, 3.7277183608856506, 0.004544743520770958, 0.0, 279.9705
1.0369147454108392, 0.5028742009943182, 3.729282192416958, 0.006499542937531219, 0.0, 280.0706
1.036583449312313, 0.5037253678677801, 3.7403350342771486, 0.004622712582647206, 0.0, 280.1708
1.0367929911661053, 0.5027064401470497, 3.7356133375339167, 0.0036893680899918913, 0.0, 280.271
1.036666259765625, 0.5022447204589844, 3.7283583068847657, 0.002812042236328125, 0.0, 280.371
1.036868896484375, 0.5031338500976562, 3.727957458496094, 0.0053887939453125, 0.0, 280.471
1.037190958455607, 0.5033315073598277, 3.7312598900123315, 0.004839368395276598, 0.0, 280.5711
1.0372023287409555, 0.5020916723681543, 3.7325789400203497, 0.002956580735014346, 0.0, 280.6713
1.0368568199378747, 0.502248453450846, 3.7334670029677355, 0.003262880917910215, 0.0, 280.7714
1.0369058634745127, 0.502308965146333, 3.738341248077133, 0.0034350195507714893, 0.0, 280.87145
1.0374603957786732, 0.5027286771653235, 3.740897953123048, 0.003883098733836207, 0.0, 280.9715
1.0372039794921875, 0.5029180908203125, 3.7417340087890625, 0.005272979736328125, 0.0, 281.0715
1.0374964391077672, 0.5024501255580357, 3.741941652097902, 0.0034383341268106895, 0.0, 281.1716
1.0373574179726524, 0.5020705612746629, 3.7445245184502998, 0.0029186816601367385, 0.0, 281.2717
1.0369163760520574, 0.5031458219685162, 3.7464426092970697, 0.003262412815617207, 0.0, 281.37195
1.0373388671875, 0.5026480102539063, 3.748260040283203, 0.00385467529296875, 0.0, 281.47195
1.0376238751482891, 0.5022932694746659, 3.749177000977538, 0.00405737451025537, 0.0, 281.57205
1.0371690077500624, 0.5025865552904127, 3.752938498269309, 0.004403402993490884, 0.0, 281.67215
1.0374334716796876, 0.5068502807617188, 3.759390869140625, 0.003545074462890625, 0.0, 281.77215
1.0377683839597902, 0.5028144462958916, 3.756433843256353, 0.004873209066324301, 0.0, 281.87225
1.0375172105123565, 0.5030392338737987, 3.7633021902692834, 0.003517977428388667, 0.0, 281.9724
1.037579345703125, 0.5016232299804687, 3.7677323913574217, 0.002305145263671875, 0.0, 282.0724
1.03757080078125, 0.5022970581054688, 3.7702407836914062, 0.003775482177734375, 0.0, 282.1724
1.0379104538040085, 0.5024510401707667, 3.770467356130198, 0.003611805674793956, 0.0, 282.2725
1.037664151322776, 0.5025229389699681, 3.771543335998017, 0.0035146306241410543, 0.0, 282.37255
1.0379653305678695, 0.5025752750667302, 3.773780388312859, 0.004064081670282842, 0.0, 282.47265
1.0375787353515624, 0.5028068542480468, 3.7738555908203124, 0.00459716796875, 0.0, 282.57265
1.0380376700574139, 0.502565091571627, 3.778172615344561, 0.004996777294995008, 0.0, 282.6728
1.037783203125, 0.5033192443847656, 3.776559600830078, 0.004121856689453125, 0.0, 282.7728
1.0378337442606822, 0.5028628874039542, 3.7805653142666946, 0.004088379394287231, 0.0, 282.87285
1.0376555239131113, 0.502810145090678, 3.780988742729385, 0.0036911954898796156, 0.0, 282.97305
1.0379840087890626, 0.5023619079589844, 3.783791351318359, 0.0037567138671875, 0.0, 283.07305
1.0378497314453126, 0.5034123229980468, 3.786640625, 0.004752655029296875, 0.0, 283.17305
1.0382400032763355, 0.5029633589167031, 3.786189459706924, 0.004313293243728158, 0.0, 283.2732
1.038123779296875, 0.5027384948730469, 3.7893003845214843, 0.004893646240234375, 0.0, 283.3732
1.0380071942375997, 0.5027828806062282, 3.789540192897869, 0.004174183990995763, 0.0, 283.4735
1.038607177734375, 0.5021038818359375, 3.7932554626464845, 0.002917022705078125, 0.0, 283.5735
1.0377923583984374, 0.5030854797363281, 3.7923675537109376, 0.00468658447265625, 0.0, 283.6735
1.0384012959696554, 0.5027676486111544, 3.7957457276610107, 0.002531952910370879, 0.0, 283.7736
1.038231201171875, 0.5021331787109375, 3.802185363769531, 0.002569122314453125, 0.0, 283.8736
1.038383003715035, 0.5027917334130713, 3.8043682391826925, 0.004507211538461538, 0.0, 283.9737
1.0384321999156672, 0.502994657456428, 3.808708743772645, 0.004229147633214643, 0.0, 284.07375
1.0388623046875, 0.5023397827148437, 3.803756103515625, 0.004672698974609375, 0.0, 284.17375
1.038095182486298, 0.5027764153587444, 3.8117104355945597, 0.003211112181583209, 0.0, 284.2741
1.038553995524576, 0.5020123327563623, 3.8133195583929798, 0.00415748702789733, 0.0, 284.3743
1.0386122666396105, 0.5018137075327017, 3.8164920406741696, 0.003552508282732892, 0.0, 284.4744
1.0388018963458416, 0.5026078962541365, 3.816678164364932, 0.0037243030407092905, 0.0, 284.5745
1.038348388671875, 0.5030345153808594, 3.8190481567382815, 0.004634246826171875, 0.0, 284.6745
1.038582881410857, 0.5025958395314062, 3.8199561718164357, 0.0043392610335457275, 0.0, 284.77455
1.0387994573785588, 0.5024786309881525, 3.8176310383951986, 0.005377313116570929, 0.0, 284.87465
1.0384281246097653, 0.5032241927993881, 3.8284980095588006, 0.003843507566652098, 0.0, 284.97475
1.0388708233773738, 0.5024007771504873, 3.8258830789683285, 0.0029047365965454773, 0.0, 285.0748
1.0386389336540858, 0.5024580107319694, 3.8326066895747695, 0.003726580989972596, 0.0, 285.17515
1.0388690185546876, 0.5025067138671875, 3.8304481506347656, 0.00265411376953125, 0.0, 285.27515
1.0388061584442154, 0.5022784628193716, 3.8306632511381027, 0.0028676762692872314, 0.0, 285.3752
1.03855664940967, 0.5028613622876063, 3.8332190411142086, 0.005456713781780985, 0.0, 285.47525
1.0387982177734374, 0.5027229309082031, 3.8433416748046874, 0.003122100830078125, 0.0, 285.57525
1.0389088493081469, 0.5023591150691853, 3.848069527849036, 0.004636698101290423, 0.0, 285.67575
1.0389547371804864, 0.503214467493376, 3.8465509200631236, 0.003811120392378429, 0.0, 285.776
1.0393869227495627, 0.5023118628673944, 3.839811356528767, 0.00414114841993066, 0.0, 285.87605
1.03884033203125, 0.5036764526367188, 3.847472839355469, 0.006522674560546875, 0.0, 285.97605
1.0392142795789605, 0.5022767851913886, 3.8440045114161667, 0.0035774654176817843, 0.0, 286.0761
1.038995882917916, 0.5030770137392241, 3.851177896159342, 0.0038050127768147176, 0.0, 286.17615
1.0391215525049975, 0.5020817228104698, 3.8540954437332116, 0.003926412038121564, 0.0, 286.2762
1.0395062255859375, 0.5032551574707032, 3.8565728759765623, 0.00402008056640625, 0.0, 286.3762
1.039175846646989, 0.5027033602339456, 3.85769914115208, 0.003117337815467266, 0.0, 286.47625
1.0392431372472541, 0.5019864307542592, 3.8546333941470605, 0.003707055383721293, 0.0, 286.5764
1.0391746265539106, 0.5031965828609133, 3.8602980919208365, 0.004685767467828585, 0.0, 286.67645
1.0391447342734883, 0.5031997856052443, 3.861970229484867, 0.005097701393443903, 0.0, 286.7765
1.0396445595420205, 0.5024894539054695, 3.864726124705373, 0.004834795331621503, 0.0, 286.8766
1.039238471489448, 0.5034196150529159, 3.8653325129460385, 0.006212506975446429, 0.0, 286.9767
1.0392059326171874, 0.5029367065429687, 3.865991668701172, 0.004193572998046875, 0.0, 287.0767
1.0395351640585957, 0.5034094891031047, 3.8702998049315185, 0.005155960837940405, 0.0, 287.17675
1.0390118408203124, 0.5023918151855469, 3.872247619628906, 0.003889617919921875, 0.0, 287.27675
1.0394551950202617, 0.5025088341158822, 3.875300457352712, 0.005632281600685785, 0.0, 287.377
1.03929395799513, 0.5027123145409278, 3.876551152704717, 0.004100361308613262, 0.0, 287.4771
1.039851168165917, 0.5024831334332833, 3.877373752088799, 0.0025858347681627938, 0.0, 287.57715
1.039229736328125, 0.5030195617675781, 3.880166778564453, 0.0012554931640625, 0.0, 287.67715
1.039627897525262, 0.5023167471209924, 3.8792446844592066, 0.0045617992530563875, 0.0, 287.77735
1.0393084716796874, 0.50197509765625, 3.882465515136719, 0.004320526123046875, 0.0, 287.87735
1.0392473042603751, 0.5027193103585518, 3.8837246297604997, 0.0036888046719681907, 0.0, 287.97795
1.0395898097064866, 0.5032182974644391, 3.8877978077922686, 0.005018530613872634, 0.0, 288.07835
1.0400671246408046, 0.5036173624613475, 3.8865069113392523, 0.005397691779110445, 0.0, 288.1784
1.039310666932159, 0.5023106427743159, 3.8946226654739036, 0.005361394010026237, 0.0, 288.27845
1.0392169189453124, 0.5023977661132812, 3.8916529846191406, 0.003498077392578125, 0.0, 288.37845
1.0401458206443652, 0.5034009484515555, 3.895140747497345, 0.005504297411840955, 0.0, 288.4785
1.0397833541147132, 0.5025721523827151, 3.9022970223367364, 0.0028850907399470076, 0.0, 288.57875
1.0394357264727012, 0.5022514682600107, 3.899688339424038, 0.003108034605744003, 0.0, 288.6788
1.0396966552734375, 0.5027606201171875, 3.9065281677246095, 0.0035784912109375, 0.0, 288.7788
1.0396185506895905, 0.503042890498237, 3.9059589936384485, 0.00515934472314965, 0.0, 288.87895
1.0400567626953126, 0.5019676208496093, 3.907220458984375, 0.000856170654296875, 0.0, 288.97895
1.0398713834993132, 0.5028927981198489, 3.9107750464867164, 0.003441382835914086, 0.0, 289.07905
1.0398643284367206, 0.502070476883962, 3.911978781074657, 0.003191940802291147, 0.0, 289.1793
1.0401151282480683, 0.5029067156440834, 3.9121949946060255, 0.0037094222702984798, 0.0, 289.2796
1.0403745880965767, 0.5022825806335114, 3.916382567993347, 0.0038577818024581457, 0.0, 289.37965
1.04031087158325, 0.5023115656105686, 3.9140951353731124, 0.004389015841472167, 0.0, 289.4798
1.0400506533842453, 0.5020930086714456, 3.9178530851761617, 0.0035713649522894804, 0.0, 289.57985
1.0398907470703125, 0.5022259521484375, 3.9198683166503905, 0.003961944580078125, 0.0, 289.67985
1.040078066494009, 0.5029651872289223, 3.923829526706035, 0.004783931280813156, 0.0, 289.78
1.0400262515226761, 0.5024870987357883, 3.9213422463572902, 0.004080448789277236, 0.0, 289.88005
1.0401266902417747, 0.5023803406674507, 3.9248661790507384, 0.0030779244298354937, 0.0, 289.98035
1.0404095458984375, 0.5021116638183594, 3.9224818420410155, 0.003727264404296875, 0.0, 290.08035
1.040521240234375, 0.5019364929199219, 3.930805358886719, 0.003605804443359375, 0.0, 290.18035
1.0405645751953125, 0.5028094482421875, 3.9322198486328124, 0.0043603515625, 0.0, 290.28035
1.0401572933568397, 0.5020597156023777, 3.9361532652193585, 0.0029329175182538692, 0.0, 290.3805
1.0399823281718517, 0.5024084027322276, 3.9367238072858104, 0.0028759118975668417, 0.0, 290.48055
1.040174425184191, 0.5030193195476399, 3.9434616287033277, 0.004098989389516733, 0.0, 290.58065
1.0402117056706022, 0.5018436521485351, 3.9468493597439562, 0.00266727598115005, 0.0, 290.6807
1.0407247548100949, 0.502073639693825, 3.9448554226304817, 0.0031089496755528486, 0.0, 290.78075
1.0400451507948878, 0.5027240553401652, 3.9465695806869543, 0.004504577180096634, 0.0, 290.881
1.0401633256923652, 0.5023041076051022, 3.9484871504549495, 0.0042120044578811125, 0.0, 290.9812
1.0403001624187906, 0.5025938568801537, 3.95881542261096, 0.004479571737568716, 0.0, 291.08125
1.0403507962815468, 0.502096668950681, 3.957351310916807, 0.004579314346732884, 0.0, 291.1813
1.040717434251624, 0.5030719808552755, 3.9640133241484725, 0.00556042169345015, 0.0, 291.28135
1.0406661735911757, 0.5020632198674644, 3.954735164099554, 0.003246625423193335, 0.0, 291.3815
1.0401488708770614, 0.5020772999730604, 3.9549602335062937, 0.0037359250062468765, 0.0, 291.48155
1.0407021830881433, 0.50254520566865, 3.961615383714393, 0.001813668361131934, 0.0, 291.5816
1.0407362588929105, 0.5021972960968704, 3.9597669840454164, 0.0036749075605341987, 0.0, 291.68175
