1.0642303466796874, 0.5007652282714844, 4.241573791503907, 0.004178314208984375, 0.0, 218.75355
1.06442626953125, 0.5010964965820313, 4.243527221679687, 0.00356597900390625, 0.0, 218.85355
1.0645477294921875, 0.5009965515136718, 4.246566162109375, 0.00403656005859375, 0.0, 218.95355
1.064237060546875, 0.5007534790039062, 4.2477122497558595, 0.004199371337890625, 0.0, 219.05355
1.064046630859375, 0.5009745788574219, 4.249664154052734, 0.0039813232421875, 0.0, 219.15355
1.0638906620908295, 0.500851258940842, 4.2512361983070965, 0.003656771467781734, 0.0, 219.2536
1.0642193603515624, 0.5008102416992187, 4.252197113037109, 0.003561859130859375, 0.0, 219.3536
1.0642126744575817, 0.5008544624287695, 4.253837626367473, 0.004247017222924793, 0.0, 219.45615
1.0635173136088205, 0.5008495813128592, 4.256670187855291, 0.004150909164558346, 0.0, 219.5562
1.063883056640625, 0.5011930847167969, 4.257639617919922, 0.004530181884765625, 0.0, 219.6562
1.0641859246158172, 0.5014016734308627, 4.2610524571698525, 0.004257362285654048, 0.0, 219.75625
1.0638800048828125, 0.5006448364257813, 4.261228332519531, 0.003778533935546875, 0.0, 219.85625
1.063484477283354, 0.5012193332586502, 4.265137631994233, 0.003024208278132793, 0.0, 219.9565
1.0635498046875, 0.5013583374023437, 4.265834808349609, 0.00425750732421875, 0.0, 220.0565
1.0635321044921875, 0.5007290649414062, 4.267508087158203, 0.00400543212890625, 0.0, 220.1565
1.063700937617129, 0.5004377998988787, 4.268631675373251, 0.003577922952586207, 0.0, 220.25655
1.063492431640625, 0.50048095703125, 4.270662689208985, 0.002865142822265625, 0.0, 220.35655
1.063529052734375, 0.5007730102539063, 4.272586364746093, 0.00312835693359375, 0.0, 220.45655
1.0635064697265626, 0.5015586853027344, 4.274037628173828, 0.0045050048828125, 0.0, 220.55655
1.0635500973635739, 0.5010718041723901, 4.274339094743148, 0.0034435169322864635, 0.0, 220.65665
1.0631170654296875, 0.5010552978515626, 4.277839202880859, 0.00336090087890625, 0.0, 220.75665
1.0632891562031483, 0.500757006750531, 4.278812589554832, 0.003993822180706522, 0.0, 220.8567
1.0632446228057846, 0.5006162385116035, 4.2807048014078894, 0.004114763907108946, 0.0, 220.95675
1.0633812732305723, 0.5009696079694528, 4.283833730107602, 0.004017156460832084, 0.0, 221.0568
1.0630268361912794, 0.5009555768990505, 4.285546283254857, 0.0028803347349762617, 0.0, 221.15685
1.0626129241851898, 0.5010484815477492, 4.2857123040533684, 0.003820947119286963, 0.0, 221.25695
1.0630079247485633, 0.5013794067321807, 4.287102359464799, 0.003906127990692154, 0.0, 221.357
1.0625632008214643, 0.5010908547191248, 4.288778157308065, 0.0026825271446308096, 0.0, 221.45705
1.0626971435546875, 0.501060791015625, 4.291929779052734, 0.00268096923828125, 0.0, 221.55705
1.06333251953125, 0.5008639526367188, 4.291717376708984, 0.00394195556640625, 0.0, 221.65705
1.0628424072265625, 0.5012782287597656, 4.295673522949219, 0.004661407470703125, 0.0, 221.75705
1.0628785948822463, 0.501133557976871, 4.3090786759940345, 0.004112933767491255, 0.0, 221.8571
1.0625933837890624, 0.501463623046875, 4.308041381835937, 0.005189361572265625, 0.0, 221.9571
1.0625882127295727, 0.5014506296656359, 4.3004240982536075, 0.005031511343937406, 0.0, 222.05715
1.0627205928285857, 0.5012034083056128, 4.311333255491395, 0.00395965957450962, 0.0, 222.1572
1.062913818359375, 0.5001191711425781, 4.302789459228515, 0.00385772705078125, 0.0, 222.2572
1.0626461671507996, 0.5006633646067591, 4.304454980761572, 0.0024131915975605946, 0.0, 222.35725
1.0625537109375, 0.5012356567382813, 4.306691284179688, 0.005436248779296875, 0.0, 222.45725
1.0626177978515625, 0.5015188598632813, 4.307944641113282, 0.005428314208984375, 0.0, 222.55725
1.0623529052734375, 0.5015385437011719, 4.310829467773438, 0.00434661865234375, 0.0, 222.65725
1.0621715509432783, 0.5013778816158327, 4.311513676755372, 0.003467199505715892, 0.0, 222.7573
1.0621178668478262, 0.5009969075520834, 4.312571192431128, 0.0033907911766772863, 0.0, 222.85735
1.0624761962890625, 0.5013316345214843, 4.314933166503907, 0.003442230224609375, 0.0, 222.95735
1.0621910724325336, 0.5012930851468796, 4.316963985048491, 0.0037298245408545726, 0.0, 223.0574
1.0621612548828125, 0.5011553955078125, 4.319049072265625, 0.003607330322265625, 0.0, 223.1574
1.0622894287109375, 0.5009030151367188, 4.320046844482422, 0.004498443603515625, 0.0, 223.2574
1.062366155789293, 0.5006615344671415, 4.323966251737413, 0.003509902763462019, 0.0, 223.35745
1.062298583984375, 0.5004887390136719, 4.3269415283203125, 0.00390228271484375, 0.0, 223.45745
1.0621586665287837, 0.5011266809362512, 4.332581785889891, 0.0037979293655563185, 0.0, 223.55755
1.062191682479073, 0.5008161812648363, 4.327424148033405, 0.004386387128701275, 0.0, 223.6576
1.0625164794921875, 0.5012530517578125, 4.328145294189453, 0.00448577880859375, 0.0, 223.7576
1.0620538330078124, 0.5010044860839844, 4.328778381347656, 0.003076171875, 0.0, 223.8576
1.061719970703125, 0.5014361572265625, 4.332276763916016, 0.004149932861328125, 0.0, 223.9576
1.062310641554223, 0.5010775862068966, 4.3330858374523675, 0.0037960145903610694, 0.0, 224.05765
1.062102005637806, 0.500875965825681, 4.33380950515953, 0.004429242898082209, 0.0, 224.1577
1.0620898047070215, 0.5004008920832552, 4.3358383674373755, 0.0026042886759745127, 0.0, 224.25775
1.0618072509765626, 0.5011056518554687, 4.337295684814453, 0.003987579345703125, 0.0, 224.35775
1.06177734375, 0.5009727478027344, 4.3396170043945315, 0.003552398681640625, 0.0, 224.45775
1.06215087890625, 0.5008856201171875, 4.340147247314453, 0.00304901123046875, 0.0, 224.55775
1.0613437177895426, 0.5007496861920602, 4.342765293378701, 0.004694155607743004, 0.0, 224.6578
1.0617695302739256, 0.5009545093176068, 4.343161518605932, 0.0030490126030734634, 0.0, 224.75785
1.0619757260041853, 0.5006691600488818, 4.34535417837956, 0.0029613184130590953, 0.0, 224.8579
1.0618353271484375, 0.500537109375, 4.346394500732422, 0.00305206298828125, 0.0, 224.9579
1.062091064453125, 0.5010603332519531, 4.34764404296875, 0.003309326171875, 0.0, 225.0579
1.0626315260338581, 0.5003816756172695, 4.351483010935938, 0.003907958130309845, 0.0, 225.15795
1.0616743630138057, 0.5012682257504061, 4.3540101287247, 0.0036514335605634684, 0.0, 225.258
1.0623509046258122, 0.5009262946651675, 4.35344004023379, 0.0036198636521582958, 0.0, 225.35805
1.061619654759303, 0.5009806477701986, 4.356360344977288, 0.002671278916396104, 0.0, 225.45815
1.0620062255859375, 0.5001808166503906, 4.356865234375, 0.00415985107421875, 0.0, 225.55815
1.061897640047164, 0.5009355978748907, 4.360231993378311, 0.0030753971158951772, 0.0, 225.6582
1.062302710949213, 0.5009833340165855, 4.360510022088565, 0.0035173758335675914, 0.0, 225.75825
1.0614369837125934, 0.5008695607173472, 4.362985663283198, 0.0035064012332450124, 0.0, 225.8585
1.0619427490234374, 0.501021728515625, 4.362471313476562, 0.0034063720703125, 0.0, 225.9585
1.0618110134385932, 0.5007977273570247, 4.3654722931503, 0.0035304918341610447, 0.0, 226.05855
1.06178955078125, 0.5009426879882812, 4.367066802978516, 0.003981781005859375, 0.0, 226.15855
1.0619158935546875, 0.5007986450195312, 4.367467651367187, 0.00365631103515625, 0.0, 226.25855
1.0618604272082708, 0.5009760134581147, 4.369601698174351, 0.003834295010697776, 0.0, 226.3586
1.0622894287109375, 0.5016172790527343, 4.372177429199219, 0.00528106689453125, 0.0, 226.4586
1.0620849609375, 0.5008522033691406, 4.374550476074218, 0.005129241943359375, 0.0, 226.5586
1.0619171615364194, 0.5004472556202367, 4.3749261843687535, 0.0032995892190623437, 0.0, 226.65865
1.0620507422265235, 0.50101342139306, 4.3745856804328485, 0.004754309411291833, 0.0, 226.75875
1.0617133923004987, 0.5010522095639807, 4.378617817029691, 0.003735016706281172, 0.0, 226.859
1.0622905626558603, 0.500613547917316, 4.379143389085879, 0.004087985602400249, 0.0, 226.95925
1.06200439453125, 0.5007879638671875, 4.380882110595703, 0.004126739501953125, 0.0, 227.05925
1.0620428466796874, 0.5011647033691407, 4.383533477783203, 0.0046856689453125, 0.0, 227.15925
1.062271598575712, 0.5009999577847795, 4.392492474465892, 0.0037972346834395303, 0.0, 227.2593
1.062138671875, 0.5005079650878906, 4.3994754028320315, 0.0030902099609375, 0.0, 227.3593
1.06205322265625, 0.5003450012207031, 4.387895202636718, 0.003234405517578125, 0.0, 227.4593
1.062117919921875, 0.5008479309082031, 4.400823364257812, 0.00266204833984375, 0.0, 227.5593
1.062701416015625, 0.5004133605957031, 4.390026702880859, 0.00339691162109375, 0.0, 227.6593
1.062462158203125, 0.5012406921386718, 4.393217315673828, 0.004076080322265625, 0.0, 227.7593
1.0623065185546876, 0.5007273864746093, 4.393418426513672, 0.004432373046875, 0.0, 227.8593
1.0617474365234374, 0.5008450317382812, 4.396499786376953, 0.00351715087890625, 0.0, 227.9593
1.0631500244140626, 0.50096435546875, 4.396202545166016, 0.00390289306640625, 0.0, 228.0593
1.062327112810782, 0.5011779388626, 4.4000828260186315, 0.0037347049131684156, 0.0, 228.15935
1.0625238037109375, 0.5006254577636718, 4.3972547912597655, 0.00304931640625, 0.0, 228.25935
1.063363037109375, 0.5004362487792968, 4.3998573303222654, 0.00346282958984375, 0.0, 228.35935
1.0640238667582418, 0.5010846087506243, 4.405547607909669, 0.003588635485608142, 0.0, 228.45945
1.0643622280656546, 0.5009844015980291, 4.405414632771505, 0.003613610675131184, 0.0, 228.5595
1.0637713623046876, 0.5006558227539063, 4.406609649658203, 0.003517303466796875, 0.0, 228.6595
1.0649124900440405, 0.5008462260568934, 4.407871595208255, 0.004254159541323088, 0.0, 228.75955
1.0649029541015624, 0.5013333129882812, 4.411610717773438, 0.003679046630859375, 0.0, 228.85955
1.0657391031046977, 0.5009642700622345, 4.426767634249281, 0.004566960904313468, 0.0, 228.9596
1.0650613413996126, 0.5005004821807846, 4.41678147742535, 0.0028191775694184156, 0.0, 229.05965
1.06291259765625, 0.5008915710449219, 4.411554412841797, 0.003914642333984375, 0.0, 229.15965
1.0648350141335583, 0.5015692837175162, 4.412733818637556, 0.0032585635892991003, 0.0, 229.2597
1.0669195431581084, 0.5003493431506902, 4.417610530672164, 0.0027772368698463267, 0.0, 229.35975
1.065826416015625, 0.5012382507324219, 4.422169647216797, 0.004671630859375, 0.0, 229.45975
1.0641322405203648, 0.5008334150795696, 4.417065606600996, 0.00408654925466954, 0.0, 229.5598
1.0655756596918706, 0.5007971154821741, 4.417890764021135, 0.002203759375390235, 0.0, 229.6599
1.0653633144365318, 0.5015881951602323, 4.424458303075025, 0.00394440841102886, 0.0, 229.75995
1.0671690521926536, 0.5006947820035295, 4.421598404899113, 0.0038001324045008745, 0.0, 229.86
1.0658746337890626, 0.5014628601074219, 4.425463104248047, 0.003828277587890625, 0.0, 229.96
1.0684383616727942, 0.5007300181973611, 4.4250683009565055, 0.0036910143592659523, 0.0, 230.0603
1.0683896795940304, 0.5016691259230122, 4.431366088502072, 0.003902325007399676, 0.0, 230.1606
1.0652921297452547, 0.5005518468348058, 4.4309752137510925, 0.003774149434549825, 0.0, 230.2607
1.0664902724228895, 0.5011983256001811, 4.424125679008491, 0.0036590606658966035, 0.0, 230.3608
1.0695005677915834, 0.5015791093671953, 4.428926633669065, 0.004570472252357018, 0.0, 230.4609
1.0697101320675237, 0.5005985894205567, 4.434161745662756, 0.003408735773293185, 0.0, 230.56105
1.0682635498046875, 0.5005412292480469, 4.438780822753906, 0.004079742431640625, 0.0, 230.66105
1.0673878123829297, 0.5013079266924482, 4.437934502021416, 0.004114232935033716, 0.0, 230.76115
1.068778076171875, 0.5007925415039063, 4.438835144042969, 0.003074798583984375, 0.0, 230.86115
1.0696678028173414, 0.5009953824357353, 4.442160481038777, 0.004027984786903424, 0.0, 230.9612
1.069159112372003, 0.500929886763627, 4.433855938982892, 0.0031374265383054445, 0.0, 231.0613
1.0701165771484376, 0.5010336303710937, 4.443941802978515, 0.003871307373046875, 0.0, 231.1613
1.071131591796875, 0.5012879943847657, 4.44622314453125, 0.004420318603515625, 0.0, 231.2613
1.0694426956443652, 0.5008003200548163, 4.443419617095749, 0.0033091974520552225, 0.0, 231.36135
1.0703663061047601, 0.5003911313386276, 4.4476193299834454, 0.007414810661075712, 0.0, 231.4614
1.0710535802088537, 0.5014205764938187, 4.441011106813109, 0.0036212566730144855, 0.0, 231.5615
1.0716547856440435, 0.5011626557036714, 4.446194826901614, 0.003294892363495879, 0.0, 231.6616
1.0715302749016118, 0.5004175158514492, 4.4507301097986165, 0.002894213293743753, 0.0, 231.76165
1.071728515625, 0.5007131958007812, 4.4482191467285155, 0.0032763671875, 0.0, 231.86165
1.0726279335898476, 0.5007426960246785, 4.446958528532015, 0.0032450459696553445, 0.0, 231.96175
1.0743890380859376, 0.5017813110351562, 4.445462188720703, 0.004586181640625, 0.0, 232.06175
1.074031982421875, 0.5007185363769531, 4.451536254882813, 0.002606353759765625, 0.0, 232.16175
1.0737126642888362, 0.5012015267447396, 4.448319624711226, 0.0026330176171484765, 0.0, 232.26185
1.0736898396504873, 0.5005097853905078, 4.451839326918572, 0.0035263740200212395, 0.0, 232.3619
1.074459228515625, 0.5013041687011719, 4.456298980712891, 0.0036224365234375, 0.0, 232.4619
1.0750146484375, 0.5012489318847656, 4.453353271484375, 0.00415435791015625, 0.0, 232.5619
1.0749825282671164, 0.500749838703695, 4.4523205011263896, 0.0032230283783889306, 0.0, 232.66195
1.0756671142578125, 0.5011480712890625, 4.478882446289062, 0.0031439208984375, 0.0, 232.76195
1.07635986328125, 0.5007118225097656, 4.45750015258789, 0.004095916748046875, 0.0, 232.86195
1.0768711269199551, 0.5015333787306444, 4.460644793438983, 0.0032820877852616135, 0.0, 232.96205
1.0779522705078124, 0.50084716796875, 4.466504669189453, 0.004088592529296875, 0.0, 233.06205
1.077630615234375, 0.5015536499023437, 4.4577583312988285, 0.005025177001953125, 0.0, 233.16205
1.0784054993987382, 0.5005265616703367, 4.458363012097467, 0.004709559282858571, 0.0, 233.2621
1.0793023681640626, 0.5004289245605469, 4.455194091796875, 0.004073486328125, 0.0, 233.3621
1.0798602294921875, 0.5010420227050781, 4.460006866455078, 0.004374847412109375, 0.0, 233.4621
1.0800379839377185, 0.5006694650721514, 4.45807125734008, 0.0034566762029141678, 0.0, 233.56215
1.081007080078125, 0.5005218505859375, 4.456912841796875, 0.0028875732421875, 0.0, 233.66215
1.0814148589767616, 0.5005290018564936, 4.461044471660654, 0.003755751518771864, 0.0, 233.7622
1.0820560178894927, 0.5013464642190624, 4.460469807820699, 0.0033583061984632685, 0.0, 233.86225
1.0826794854525863, 0.5009909595983258, 4.4589852595674815, 0.0035750252315248626, 0.0, 233.9623
1.0831060047873005, 0.5008671621600549, 4.458782782335719, 0.0036506881257017216, 0.0, 234.0625
1.0839300537109375, 0.5009039306640625, 4.462950439453125, 0.003427734375, 0.0, 234.1625
1.084764404296875, 0.5009416198730469, 4.465435333251953, 0.002772369384765625, 0.0, 234.2625
1.085992431640625, 0.5006782531738281, 4.472974853515625, 0.003308868408203125, 0.0, 234.3625
1.0864727548335207, 0.5003958591993066, 4.467075696770755, 0.0034700972267772364, 0.0, 234.46255
1.0867218017578124, 0.5012417602539062, 4.464332733154297, 0.003988037109375, 0.0, 234.56255
1.0883626790120564, 0.5005863462311813, 4.462986249795025, 0.0035074625773050976, 0.0, 234.6626
1.0884014329410847, 0.5009622550070137, 4.463535984258105, 0.004142323634273691, 0.0, 234.76285
1.08876953125, 0.501357421875, 4.463679046630859, 0.00322540283203125, 0.0, 234.86285
1.0902301025390626, 0.5005668640136719, 4.465310211181641, 0.002300872802734375, 0.0, 234.96285
1.0909161376953125, 0.5009638977050781, 4.46314956665039, 0.004031219482421875, 0.0, 235.06285
1.0918511962890625, 0.5005889892578125, 4.46262222290039, 0.00294403076171875, 0.0, 235.16285
1.0907253892584958, 0.5004917890176006, 4.463562286239693, 0.0034662844359070466, 0.0, 235.2629
1.0891539093734384, 0.5004660145513181, 4.462403502838424, 0.0031783424693903046, 0.0, 235.36295
1.0855379971590908, 0.5011689055573333, 4.465614646583885, 0.004205999079045954, 0.0, 235.46305
1.078544921875, 0.5016072082519532, 4.468207092285156, 0.0039306640625, 0.0, 235.56305
1.0738702392578126, 0.5011457824707031, 4.473297729492187, 0.003320770263671875, 0.0, 235.66305
1.0764698217297601, 0.5007603620064968, 4.486078493956147, 0.00397994362193903, 0.0, 235.7631
1.0808868408203125, 0.5014234924316406, 4.489567718505859, 0.00428924560546875, 0.0, 235.8631
1.086437366344593, 0.5005117563100961, 4.488183477899054, 0.004338313054133367, 0.0, 235.9632
1.0900677691449177, 0.5013600596181162, 4.487838821334915, 0.003821861732017982, 0.0, 236.0633
1.092768925410527, 0.5014210338001842, 4.490781740232424, 0.003469888266030844, 0.0, 236.1634
1.0951806640625, 0.5011735534667969, 4.489659118652344, 0.004743804931640625, 0.0, 236.2634
1.0954487407124125, 0.5008593091478833, 4.488717306863059, 0.003970181429898227, 0.0, 236.3635
1.095672256645115, 0.5015433567395989, 4.489662059839221, 0.00342037843382996, 0.0, 236.46355
1.0963084766795703, 0.5007555006029127, 4.489307689380931, 0.003475528377872128, 0.0, 236.56365
1.0958734130859376, 0.500733642578125, 4.4882809448242185, 0.0031829833984375, 0.0, 236.66365
1.095500223521052, 0.5012538896567341, 4.489212150516539, 0.003001886507917916, 0.0, 236.7637
1.0953593027704898, 0.5011009204870222, 4.489674870816545, 0.004000227669368441, 0.0, 236.86375
1.0946193163184033, 0.5015877376253279, 4.488661278491613, 0.003573652626811594, 0.0, 236.9638
1.094306640625, 0.5013116455078125, 4.488837738037109, 0.002740325927734375, 0.0, 237.0638
1.0935425841766617, 0.5015502197631653, 4.489767750402143, 0.003663939514617691, 0.0, 237.16385
1.093349609375, 0.500946044921875, 4.488337860107422, 0.00361419677734375, 0.0, 237.26385
1.0932073974609375, 0.5006185913085938, 4.488993835449219, 0.002432098388671875, 0.0, 237.36385
1.0928983750312344, 0.5008280771723513, 4.489197509399597, 0.003044589765664043, 0.0, 237.4639
1.0923023595624064, 0.5014214999433877, 4.488716945238318, 0.003746448309048601, 0.0, 237.56395
1.092186279296875, 0.5012515258789062, 4.488839874267578, 0.0031854248046875, 0.0, 237.66395
1.0917755126953126, 0.5011103820800781, 4.489603576660156, 0.0036334228515625, 0.0, 237.76395
1.0923866172889611, 0.5011086935525412, 4.488095979947786, 0.003332696356377997, 0.0, 237.86405
1.0911737060546876, 0.5009855651855468, 4.4885427856445315, 0.00330810546875, 0.0, 237.96405
1.0910198974609375, 0.5011192321777344, 4.489130249023438, 0.00347900390625, 0.0, 238.06405
1.0915001483633184, 0.5016403541393366, 4.509844992054754, 0.003970792923850575, 0.0, 238.1641
1.0907612560395885, 0.5010482521723036, 4.489955074472023, 0.0026144660321851623, 0.0, 238.26435
1.0907696533203124, 0.5019740295410157, 4.493267822265625, 0.003592529296875, 0.0, 238.36435
1.09092041015625, 0.5017311096191406, 4.497859191894531, 0.003882904052734375, 0.0, 238.46435
1.0909913695496003, 0.5009616773644427, 4.4884416617374905, 0.0030618235803973014, 0.0, 238.5644
1.0903155517578125, 0.5018820190429687, 4.489083099365234, 0.004676361083984375, 0.0, 238.6644
1.0907318115234375, 0.5013648986816406, 4.488496246337891, 0.00402679443359375, 0.0, 238.7644
1.0906643846045727, 0.5009763184813844, 4.488503123926318, 0.0035637393705491003, 0.0, 238.86445
1.0910675048828125, 0.5010137939453125, 4.487989654541016, 0.0037847900390625, 0.0, 238.96445
1.09073486328125, 0.5011418151855469, 4.487923736572266, 0.00370147705078125, 0.0, 239.06445
1.0902587036559845, 0.501889710662247, 4.488262460566592, 0.00389560468789043, 0.0, 239.1645
1.0911792638836832, 0.5013540898008028, 4.488107508745627, 0.003607662721373688, 0.0, 239.26455
1.0912127685546875, 0.5011854553222657, 4.487409820556641, 0.003811798095703125, 0.0, 239.36455
1.0901745172335706, 0.5017088318633652, 4.487686881656828, 0.0043869971752405045, 0.0, 239.4646
1.090911453452961, 0.5012808842160951, 4.488534541323088, 0.004151824234367192, 0.0, 239.56465
1.0908489990234376, 0.5008915710449219, 4.490124206542969, 0.00348968505859375, 0.0, 239.66465
1.0907760231212518, 0.5015773668341611, 4.493728020023192, 0.004282069170492879, 0.0, 239.7647
1.0905411552036481, 0.5015311558088144, 4.491447971082818, 0.0039872641804097955, 0.0, 239.86475
1.0903618015211145, 0.5015465594839299, 4.487859067292526, 0.003300656800505997, 0.0, 239.9648
1.0909102333598826, 0.5012221672366941, 4.487129451631606, 0.002414259179004248, 0.0, 240.06485
1.0907918843312718, 0.5014138743616473, 4.487646008538699, 0.004762785843406421, 0.0, 240.1649
1.0904766845703124, 0.5012916564941406, 4.490165100097657, 0.00908294677734375, 0.0, 240.2649
1.0911968994140624, 0.5010111999511718, 4.487549743652344, 0.004389190673828125, 0.0, 240.3649
1.0905198035747752, 0.5014039611053848, 4.488312026847904, 0.003472232389664543, 0.0, 240.46495
1.0910396976070804, 0.5014856664331762, 4.487769158331902, 0.004898513351882493, 0.0, 240.56505
1.090749460500437, 0.5012163129838911, 4.4876930930397725, 0.0037764359663773725, 0.0, 240.66515
1.090970458984375, 0.5014913940429687, 4.487957000732422, 0.00381195068359375, 0.0, 240.76515
1.0915837247391929, 0.501363393010526, 4.487820176825649, 0.003930072317356947, 0.0, 240.8652
1.0913384710992133, 0.5006637344589004, 4.486403489089036, 0.003668511664117133, 0.0, 240.9653
1.0909195784684067, 0.5008862902234484, 4.487581815157498, 0.002703442797436938, 0.0, 241.0654
1.091436575605342, 0.5013517016955036, 4.487390618174301, 0.0031485060007644785, 0.0, 241.16555
1.09133056640625, 0.5007035827636719, 4.486723937988281, 0.002586212158203125, 0.0, 241.26555
1.0912860107421876, 0.5014994812011718, 4.487220306396484, 0.0039801025390625, 0.0, 241.36555
1.091146240234375, 0.5009761047363281, 4.487044219970703, 0.003004608154296875, 0.0, 241.46555
1.0910064697265625, 0.501435546875, 4.487910766601562, 0.004270782470703125, 0.0, 241.56555
1.0911342075892858, 0.5011333880962787, 4.488073267064967, 0.00401240605098027, 0.0, 241.66565
1.09094482421875, 0.5013764953613281, 4.487837829589844, 0.00388763427734375, 0.0, 241.76565
1.0911560821151924, 0.5008021501944341, 4.488057637441045, 0.004154874467063343, 0.0, 241.8657
1.0906875663730635, 0.501448189479479, 4.487919309388275, 0.0036204736986975264, 0.0, 241.96575
1.0907985948432033, 0.5013815418950681, 4.48842641057401, 0.004230672749562719, 0.0, 242.0658
1.0914080810546876, 0.5010881042480468, 4.487703704833985, 0.003521881103515625, 0.0, 242.1658
1.091189024628311, 0.5016161047894022, 4.48840261875898, 0.003722961517288231, 0.0, 242.26585
1.0907412504685157, 0.5014439191537043, 4.488596003511916, 0.002647144445355447, 0.0, 242.3659
1.0914141845703125, 0.5010298156738281, 4.4882568359375, 0.0035211181640625, 0.0, 242.4659
1.0908160400390625, 0.5013685607910157, 4.487920227050782, 0.004287872314453125, 0.0, 242.5659
1.091218486985661, 0.5007875209437345, 4.487375768342815, 0.003452976445604738, 0.0, 242.66615
1.0910544583515351, 0.5017816597857121, 4.490627187880289, 0.00885710618642349, 0.0, 242.7663
1.090880126953125, 0.5015093994140625, 4.487421722412109, 0.00337646484375, 0.0, 242.8663
1.090975341796875, 0.5007962036132813, 4.486894226074218, 0.002913055419921875, 0.0, 242.9663
1.0912091561641055, 0.5013627829639867, 4.48815326223607, 0.002977637157983508, 0.0, 243.06635
1.0910072307596201, 0.5014960781328086, 4.487818194174397, 0.003513563042697401, 0.0, 243.1664
1.09200439453125, 0.50090087890625, 4.487142791748047, 0.003291473388671875, 0.0, 243.2664
1.091178653837144, 0.5011690931877811, 4.487598729931909, 0.0037722227753310845, 0.0, 243.36645
1.0914214523597576, 0.5011446913262119, 4.4874755005309845, 0.002812772080756497, 0.0, 243.4665
1.091573486328125, 0.5010281372070312, 4.509569244384766, 0.002183837890625, 0.0, 243.5665
1.091612548828125, 0.50048095703125, 4.488254089355468, 0.00387298583984375, 0.0, 243.6665
1.091009670945777, 0.5009441385264399, 4.491589959414823, 0.0034402049463549476, 0.0, 243.76655
1.0912463690029985, 0.5013690359410139, 4.495278758325915, 0.0043020481946526735, 0.0, 243.8666
1.0909482363339784, 0.5006198330478115, 4.486997987364198, 0.003385591459321928, 0.0, 243.9667
1.0910804363443278, 0.5009848591329336, 4.4876385354685935, 0.002853340175615317, 0.0, 244.06675
1.0909596471295602, 0.5005675873001, 4.48686850422445, 0.004093259766601074, 0.0, 244.1668
1.0910146981924325, 0.5019105040467345, 4.488060310051277, 0.004174749810736139, 0.0, 244.2669
1.091824951171875, 0.5009782409667969, 4.487991180419922, 0.00276092529296875, 0.0, 244.3669
1.0913842395208646, 0.5011982229100294, 4.487442863041136, 0.004295490194355947, 0.0, 244.46695
1.091290283203125, 0.501610107421875, 4.487459564208985, 0.00411712646484375, 0.0, 244.56695
1.0917262668971652, 0.5016388640656219, 4.488237287614729, 0.0037243030407092905, 0.0, 244.66705
1.09174072265625, 0.5012835693359375, 4.488003997802735, 0.00412506103515625, 0.0, 244.76705
1.0913098138430786, 0.5011265424416698, 4.4877513940783516, 0.003572585045367941, 0.0, 244.8671
1.0916650390625, 0.5022702026367187, 4.490391540527344, 0.004990386962890625, 0.0, 244.9671
1.091665367830424, 0.5011467303421134, 4.492629053586736, 0.004174743804551122, 0.0, 245.06735
1.0915195644199551, 0.5009167773144824, 4.493642191548686, 0.004019875388283591, 0.0, 245.16745
1.0919244275121631, 0.5016675633108783, 4.4888444241887315, 0.005132252584674401, 0.0, 245.26765
1.0915513922726137, 0.5015020260865661, 4.487719061611772, 0.0027311783561344326, 0.0, 245.3677
1.091502491648976, 0.5012713421832075, 4.4877023916025385, 0.004009204906421703, 0.0, 245.4678
1.0916695609078422, 0.5015374944879339, 4.488094912899601, 0.0036061655629526725, 0.0, 245.5679
1.0922021484375, 0.5012155151367188, 4.4878770446777345, 0.00331573486328125, 0.0, 245.6679
1.0917159006779926, 0.5014073093633105, 4.488398449676589, 0.004852675440305486, 0.0, 245.76815
1.0920732835879052, 0.5016165945000779, 4.488275466119856, 0.00519438099088217, 0.0, 245.8684
1.0921282958984375, 0.5013621520996093, 4.487645568847657, 0.002415008544921875, 0.0, 245.9684
1.0914646876560938, 0.5019823011461195, 4.488246433742039, 0.004354166341471029, 0.0, 246.0685
1.0922247314453124, 0.5011741638183593, 4.487632141113282, 0.00458465576171875, 0.0, 246.1685
1.091623987810782, 0.502045120018116, 4.488364185827009, 0.004043540973653798, 0.0, 246.26855
1.0917755659678927, 0.5010231379558915, 4.487809407146197, 0.003445518284367207, 0.0, 246.3688
1.091681942232009, 0.501719355166167, 4.488550402533108, 0.00424394126179098, 0.0, 246.46885
1.0920855712890625, 0.5010548400878906, 4.487790832519531, 0.00407745361328125, 0.0, 246.56885
1.0924493807783608, 0.5013385336140523, 4.487465282251453, 0.0033305490809282857, 0.0, 246.6689
1.091693115234375, 0.5014169311523438, 4.487797241210938, 0.0045489501953125, 0.0, 246.7689
1.09173583984375, 0.5012162780761719, 4.4878877258300784, 0.003969879150390625, 0.0, 246.8689
1.0922924622038654, 0.5016067010208853, 4.487825541127649, 0.0038913336775249375, 0.0, 246.96915
1.0919564631746628, 0.5009918746681347, 4.487658514492754, 0.0040304249730603444, 0.0, 247.0692
1.0919537353515625, 0.5016517639160156, 4.4878271484375, 0.003550262451171875, 0.0, 247.1692
1.0917795496782858, 0.5013167244502749, 4.487979093949119, 0.003268324333926787, 0.0, 247.26925
