1.0737532844905673, 0.5018499051255623, 4.470926920572917, 0.0035327795086831583, 0.0, 134.4978
1.0740176356558913, 0.502051640556743, 4.471636813578461, 0.004018020820332002, 0.0, 134.59795
1.0739344683127185, 0.5023609716138024, 4.471693749072729, 0.004084109068512619, 0.0, 134.698
1.073567220296102, 0.5016371513950056, 4.471351970499126, 0.0015582113728292103, 0.0, 134.79805
1.0737010791942432, 0.5024141507906157, 4.4717343203671325, 0.003802197558301074, 0.0, 134.89815
1.073901842548677, 0.5012496209299332, 4.470380001287132, 0.003170141028691338, 0.0, 134.9983
1.0738824462890626, 0.5024116516113282, 4.470930023193359, 0.004469451904296875, 0.0, 135.0983
1.0739070293017456, 0.5016304453709476, 4.470481815480829, 0.0026998543679862845, 0.0, 135.19855
1.0734464310813343, 0.5013313655672164, 4.471093615789761, 0.002793860638040355, 0.0, 135.2986
1.0737856953786746, 0.5021934338214686, 4.471208071554248, 0.00549453256376121, 0.0, 135.39895
1.07344970703125, 0.5017648315429688, 4.4709114074707035, 0.00363250732421875, 0.0, 135.49895
1.0737139892578125, 0.5022215270996093, 4.470558319091797, 0.00399688720703125, 0.0, 135.59895
1.07378483056665, 0.501377298066572, 4.471119401220435, 0.005601339202134298, 0.0, 135.6991
1.0730443872533717, 0.5031251097535278, 4.4723350684959575, 0.006268755658404096, 0.0, 135.7992
1.0739422607421876, 0.5015586853027344, 4.471523742675782, 0.005351715087890625, 0.0, 135.8992
1.0736184541547054, 0.5019878019884236, 4.470836926982573, 0.003859567094670494, 0.0, 135.99935
1.0730974347917708, 0.502047391085477, 4.471134029544674, 0.004171701101632742, 0.0, 136.09945
1.0734535240150473, 0.5013756080345436, 4.471434479826814, 0.003326294067260864, 0.0, 136.19955
1.0731706900456022, 0.5027369127936032, 4.471910010570887, 0.005581315787418791, 0.0, 136.2996
1.0737325429082334, 0.5019679491309033, 4.471682005676849, 0.003498921925755872, 0.0, 136.39965
1.0733169418472153, 0.5017225511305101, 4.4716257863230515, 0.004060575654813936, 0.0, 136.49975
1.0734946247579336, 0.502042679831959, 4.471306217008683, 0.00264760198025987, 0.0, 136.5998
1.0736456298828125, 0.5021223449707031, 4.470782318115234, 0.0042523193359375, 0.0, 136.6998
1.0732244873046874, 0.5021965026855468, 4.471877136230469, 0.004529876708984375, 0.0, 136.7998
1.0732111371960724, 0.5023301426609258, 4.470899168095387, 0.003459216947864713, 0.0, 136.90005
1.0735300857307788, 0.5017804409108992, 4.470926819000016, 0.004498105137216051, 0.0, 137.0002
1.0730791020500499, 0.5020843978173365, 4.47194381767193, 0.003205488398261982, 0.0, 137.10035
1.0731197538829984, 0.5028226640489366, 4.472400877210829, 0.0044497232588510665, 0.0, 137.20115
1.0734789115024277, 0.5018051876964797, 4.471916107542486, 0.003952695079058765, 0.0, 137.30155
1.0731138978209291, 0.5024598814271666, 4.471232045542348, 0.002660608434534216, 0.0, 137.40165
1.0737237548828125, 0.5022259521484375, 4.472994384765625, 0.00530242919921875, 0.0, 137.50165
1.073194580078125, 0.5028974914550781, 4.486473083496094, 0.006377716064453125, 0.0, 137.60165
1.0732567066076337, 0.5020198030867379, 4.498218572598466, 0.0023416636408358322, 0.0, 137.7017
1.0729663403003247, 0.5024560705407873, 4.506364302201704, 0.005671970851414211, 0.0, 137.8018
1.0730041473403924, 0.5024747452933689, 4.480766208692529, 0.005825029379841329, 0.0, 137.90185
1.0735598997376312, 0.5023667670559252, 4.4714175505020926, 0.003580820673647551, 0.0, 138.0019
1.0731029748797476, 0.5023451104037825, 4.471710372840923, 0.005415230617113318, 0.0, 138.10195
1.0729614440826463, 0.5024155707790636, 4.471391471012541, 0.003833684964158546, 0.0, 138.202
1.0727740478515626, 0.5025865173339844, 4.471803588867187, 0.00317718505859375, 0.0, 138.302
1.0725856554144804, 0.5027660425158514, 4.472681871954648, 0.004470726062749875, 0.0, 138.40205
1.0728772576602323, 0.5018955061043697, 4.471710525352558, 0.002281879079991254, 0.0, 138.5021
1.0729072407014477, 0.5019998383771999, 4.472449041281827, 0.0045374138499282325, 0.0, 138.60225
1.0729815673828125, 0.5019146728515625, 4.472239990234375, 0.002172393798828125, 0.0, 138.70225
1.073442936181665, 0.5023359431068242, 4.472140970672897, 0.0051823509852408885, 0.0, 138.8024
1.0726861572265625, 0.5023233032226563, 4.471949157714843, 0.00483184814453125, 0.0, 138.9024
1.072945556640625, 0.5018046569824218, 4.471209716796875, 0.0039202880859375, 0.0, 139.0024
1.0730346496673537, 0.502576165530516, 4.472443038734539, 0.005096023765461019, 0.0, 139.10245
1.0731205437936844, 0.5020332050751997, 4.472253259515024, 0.0055839702360521715, 0.0, 139.2026
1.0731485779143783, 0.5018607342891912, 4.471956463498112, 0.0021290695792249128, 0.0, 139.30275
1.072724609375, 0.5025117492675781, 4.472810821533203, 0.004875640869140625, 0.0, 139.40275
1.0729603182639582, 0.5020213103365684, 4.473939631301408, 0.005062327665441176, 0.0, 139.50305
1.0729193115234374, 0.5019834899902343, 4.475448150634765, 0.002530059814453125, 0.0, 139.60305
1.0728157340706168, 0.502277111316418, 4.473620556689404, 0.004502028732985764, 0.0, 139.70315
1.0727581787109375, 0.5018878173828125, 4.471238250732422, 0.0051953125, 0.0, 139.80315
1.0730254852569305, 0.5021181211366759, 4.471378993321132, 0.004554161658653846, 0.0, 139.90325
1.0725630836925288, 0.5015865175322495, 4.470950254853042, 0.004561470485460395, 0.0, 140.0033
1.0728656005859376, 0.5020982360839844, 4.47186019897461, 0.0040679931640625, 0.0, 140.1033
1.0725173302020865, 0.5021563009998907, 4.471198543794509, 0.004733961144427786, 0.0, 140.20335
1.072369384765625, 0.5018263244628907, 4.471815795898437, 0.004543304443359375, 0.0, 140.30335
1.072879638671875, 0.5020802307128907, 4.471188049316407, 0.003691558837890625, 0.0, 140.40335
1.0725746745767741, 0.5017925607508745, 4.471147299885214, 0.004648707140570339, 0.0, 140.5034
1.072685546875, 0.5017112731933594, 4.470540618896484, 0.004616546630859375, 0.0, 140.6034
1.072625732421875, 0.50175048828125, 4.471665344238281, 0.003882293701171875, 0.0, 140.7034
1.0726788330078125, 0.5016146850585937, 4.471178894042969, 0.003796234130859375, 0.0, 140.8034
1.0727930712378186, 0.5022314892358508, 4.471188173003342, 0.003972013016929035, 0.0, 140.90345
1.0724647891444083, 0.501682473847822, 4.471016101580052, 0.002544705890383175, 0.0, 141.0036
1.0726545906734133, 0.5012685307736756, 4.471340684638149, 0.0037272318430628436, 0.0, 141.10365
1.0730419921875, 0.5017500305175782, 4.471268920898438, 0.002320556640625, 0.0, 141.20365
1.07342041015625, 0.5019236755371094, 4.470421295166016, 0.00335357666015625, 0.0, 141.30365
1.0750047072068556, 0.5013774372600056, 4.47028709815575, 0.003027520575127997, 0.0, 141.40375
1.0778045654296875, 0.5020596313476563, 4.470585784912109, 0.004931488037109375, 0.0, 141.50375
1.0799041748046876, 0.50163818359375, 4.470469818115235, 0.0035626220703125, 0.0, 141.60375
1.082537841796875, 0.5020991516113281, 4.470380249023438, 0.002494049072265625, 0.0, 141.70375
1.084173583984375, 0.5018698120117188, 4.469822845458984, 0.00402587890625, 0.0, 141.80375
1.086021728515625, 0.5013699340820312, 4.46934814453125, 0.0024945068359375, 0.0, 141.90375
1.087911244573026, 0.5011809890952961, 4.469981195925475, 0.003256885961316217, 0.0, 142.0038
1.08884339568497, 0.501633643627405, 4.4692195528212455, 0.0033741674084832585, 0.0, 142.10385
1.0901403546273738, 0.5021864983035825, 4.470311841149738, 0.00444632420118066, 0.0, 142.2039
1.0912469790495378, 0.5024944192942591, 4.469779118009355, 0.004865883708536357, 0.0, 142.30395
1.0921443575087457, 0.5014330908276331, 4.468956927786107, 0.0028109419411388057, 0.0, 142.404
1.0929469700221652, 0.5019079126439966, 4.468888197983657, 0.0018964494977678572, 0.0, 142.5041
1.0936005385978886, 0.502412063011463, 4.469415072737069, 0.005166026605837706, 0.0, 142.60415
1.0946339574353448, 0.5020088222490318, 4.468888907596983, 0.004771021471686032, 0.0, 142.7042
1.0955423167322589, 0.501747112283702, 4.468884179736304, 0.003957371899987506, 0.0, 142.80425
1.0960053420555347, 0.5024062675693404, 4.469647652980151, 0.005101209161044478, 0.0, 142.9043
1.0966452808751874, 0.5012480942146115, 4.477854609072417, 0.0031260309786512995, 0.0, 143.00435
1.0971173095703124, 0.5012832641601562, 4.492556762695313, 0.002142333984375, 0.0, 143.10435
1.0978033447265625, 0.5020181274414063, 4.492247161865234, 0.004566192626953125, 0.0, 143.20435
1.098525390625, 0.5026596069335938, 4.480938110351563, 0.004363555908203125, 0.0, 143.30435
1.0985437901941808, 0.500749403184706, 4.468598113312469, 0.0033348304527503745, 0.0, 143.40445
1.0993069139258496, 0.5026466259057971, 4.469569414511494, 0.005097396370174288, 0.0, 143.5045
1.0999713134765625, 0.5026556396484375, 4.469234008789062, 0.00534210205078125, 0.0, 143.6045
1.1004980127294581, 0.5017658427997783, 4.468838504025271, 0.005056284047983267, 0.0, 143.7046
1.1011730462893554, 0.5015747741363693, 4.468526387441045, 0.003760326867816092, 0.0, 143.80465
1.1009527587890624, 0.5022361755371094, 4.468427581787109, 0.00373565673828125, 0.0, 143.90465
1.1020845609468657, 0.5021287916185377, 4.4682600114729025, 0.005441336007742258, 0.0, 144.00475
1.1027829591063842, 0.5021973266296539, 4.468728465357165, 0.003785643799194153, 0.0, 144.1048
1.1026255670992628, 0.5018573781956678, 4.468292587104885, 0.003020340415729635, 0.0, 144.20485
1.1034174075071839, 0.5013275527763462, 4.468246986126077, 0.0032513955424631432, 0.0, 144.3049
1.1042333984375, 0.5020314025878906, 4.468416595458985, 0.004464569091796875, 0.0, 144.4049
1.1044532665307971, 0.5021405923015055, 4.468285571569684, 0.004020054181893429, 0.0, 144.50495
1.1048180743612568, 0.5016900729322838, 4.467716703171852, 0.0028597456642772364, 0.0, 144.605
1.1053326416015625, 0.5014967346191406, 4.467573089599609, 0.00279998779296875, 0.0, 144.705
1.105302734375, 0.50172119140625, 4.467744903564453, 0.00396484375, 0.0, 144.805
1.1063497049825175, 0.5019121808367414, 4.470024756737403, 0.004216974431818182, 0.0, 144.9051
1.106648213978948, 0.5013844396161294, 4.4717812907511085, 0.005533579645724013, 0.0, 145.00515
1.107298583984375, 0.5010772705078125, 4.469609222412109, 0.001536407470703125, 0.0, 145.10515
1.1071612631184409, 0.502071199507668, 4.468539350930004, 0.0027215701231415542, 0.0, 145.2052
1.1076743122579336, 0.5020631163910232, 4.468732278148035, 0.004860545801318091, 0.0, 145.30525
1.1082354736328126, 0.5020378112792969, 4.467541046142578, 0.0042236328125, 0.0, 145.40525
1.1087017822265626, 0.501141357421875, 4.467120819091797, 0.00300994873046875, 0.0, 145.50525
1.1095074462890624, 0.5003530883789062, 4.467072143554687, 0.00398468017578125, 0.0, 145.60525
1.1099099874734641, 0.5019066931603553, 4.46799279211999, 0.004441816728193681, 0.0, 145.70535
1.110147705078125, 0.5020480346679688, 4.467637176513672, 0.00363494873046875, 0.0, 145.80535
1.110638528392054, 0.502028496249922, 4.468002662487116, 0.005132321534545227, 0.0, 145.9054
1.111279077258246, 0.5017823424713425, 4.467920916250859, 0.004061232323291479, 0.0, 146.00545
1.1117742919921876, 0.5012741088867188, 4.467561950683594, 0.00362213134765625, 0.0, 146.10545
1.1119550088237131, 0.5021727722564499, 4.467973685276502, 0.0040978351156453026, 0.0, 146.2055
1.112147216796875, 0.5016000366210938, 4.467364044189453, 0.00308135986328125, 0.0, 146.3055
1.1130591930597202, 0.5015881951602323, 4.468249121288965, 0.003541930206771614, 0.0, 146.40555
1.11376953125, 0.5016642761230469, 4.468507232666016, 0.003605804443359375, 0.0, 146.50555
1.113736954764805, 0.5016449294883808, 4.468085171281547, 0.003481993134292229, 0.0, 146.6056
1.114234142694278, 0.5016392865578929, 4.467378737389118, 0.0025248301142397553, 0.0, 146.70565
1.1150372314453125, 0.5016119384765625, 4.46771484375, 0.003560943603515625, 0.0, 146.80565
1.1152464478880495, 0.5023914379077953, 4.468150867687, 0.004450810420048701, 0.0, 146.90575
1.116439208984375, 0.5010791015625, 4.467099304199219, 0.001576080322265625, 0.0, 147.00575
1.1162577422928108, 0.5022868833956097, 4.468151745770017, 0.005398548905157888, 0.0, 147.1059
1.1167742919921875, 0.5016067504882813, 4.467713775634766, 0.0019940185546875, 0.0, 147.2059
1.1177104845308603, 0.5017401868862998, 4.468138430778523, 0.0031427778210723193, 0.0, 147.30615
1.11748291015625, 0.5022099304199219, 4.46807632446289, 0.00432891845703125, 0.0, 147.40615
1.118518499539293, 0.5016139696265148, 4.467931134530391, 0.00422487730744003, 0.0, 147.5062
1.1188186424365942, 0.502171094628467, 4.468343678502546, 0.004805489101152549, 0.0, 147.60625
1.1194762726058844, 0.5021941238853229, 4.468402090458677, 0.00608002883323963, 0.0, 147.7063
1.120322265625, 0.5027503967285156, 4.46845703125, 0.00424285888671875, 0.0, 147.8063
1.1208744992738007, 0.5015250553434221, 4.467304006688062, 0.0025423689522426286, 0.0, 147.90635
1.121249067848888, 0.5016809222341954, 4.467593778794197, 0.004744789470499125, 0.0, 148.0064
1.1215974044227885, 0.5068155314432627, 4.470173665608602, 0.008129175158514492, 0.0, 148.10645
1.122442626953125, 0.5015629577636719, 4.467542877197266, 0.00372161865234375, 0.0, 148.20645
1.1224911226027612, 0.5022712947725356, 4.466923642670852, 0.0037110656097732383, 0.0, 148.3065
1.1239727783203124, 0.501417236328125, 4.4741448974609375, 0.003176116943359375, 0.0, 148.4065
1.1245280679972514, 0.5013967930585489, 4.491601702810704, 0.003057400742987881, 0.0, 148.50655
1.1245884626046352, 0.5016348637204835, 4.4873757579218205, 0.0028766744557408796, 0.0, 148.6066
1.1257171630859375, 0.5017314147949219, 4.478135375976563, 0.00389862060546875, 0.0, 148.7066
1.1263711874063436, 0.5021464741313374, 4.467150738665631, 0.00356348363550512, 0.0, 148.8067
1.1270359693200276, 0.501462525573151, 4.466864010621642, 0.002658582817966017, 0.0, 148.90675
1.1273589296017341, 0.5014470570577595, 4.4667111090319365, 0.0024668375651041665, 0.0, 149.00695
1.128128662109375, 0.5016288757324219, 4.467209014892578, 0.003128814697265625, 0.0, 149.10695
1.128938094429348, 0.5021724672331803, 4.467034213606087, 0.003776645612740505, 0.0, 149.207
1.1295489501953124, 0.5014968872070312, 4.466050872802734, 0.003428192138671875, 0.0, 149.307
1.129971513266804, 0.5020597611350575, 4.466958872858493, 0.004362137778766866, 0.0, 149.40705
1.130567626953125, 0.5022709655761719, 4.467146301269532, 0.004158172607421875, 0.0, 149.50705
1.1310338831090785, 0.5019626369724026, 4.467006839595951, 0.003900670862340784, 0.0, 149.60715
1.132073733640992, 0.5014391912930254, 4.4668486069465265, 0.0009830899979697651, 0.0, 149.7072
1.1325698227553695, 0.5015612744189404, 4.466951048219359, 0.003926889760629995, 0.0, 149.8073
1.1328216369994386, 0.5021656820636071, 4.467159583421049, 0.003503582434739895, 0.0, 149.9075
1.1335284423828125, 0.5019068908691406, 4.46688217163086, 0.00324005126953125, 0.0, 150.0075
1.134197305644053, 0.5019860980154454, 4.467176964496267, 0.0038410055226293103, 0.0, 150.10755
1.1339758587503124, 0.5019612386189718, 4.467538417070761, 0.004708796724684532, 0.0, 150.2076
1.1345718742191404, 0.5016658235823495, 4.46973931247267, 0.003680258259542104, 0.0, 150.30765
1.135032958984375, 0.5009481811523437, 4.469957427978516, 0.00224609375, 0.0, 150.40765
1.1345306396484376, 0.5016410827636719, 4.469851379394531, 0.00244659423828125, 0.0, 150.50765
1.1352789181581084, 0.5025345298542135, 4.4670920155156795, 0.0053591063355041225, 0.0, 150.6077
1.1371032531921204, 0.5017016674731518, 4.466083538043987, 0.004584801185142982, 0.0, 150.7078
1.1443359375, 0.5017716979980469, 4.4660546875, 0.002448272705078125, 0.0, 150.8078
1.1648082208895552, 0.5017837150760557, 4.4657003468480605, 0.004653892536153798, 0.0, 150.90785
1.1900592041015625, 0.501263427734375, 4.465613555908203, 0.001510009765625, 0.0, 151.00785
1.2185569812749875, 0.5020701319262244, 4.4662766883159986, 0.006270058330209895, 0.0, 151.1079
1.240321044921875, 0.5019570922851563, 4.4661421203613285, 0.003370513916015625, 0.0, 151.2079
1.25154541015625, 0.5018595886230469, 4.46635025024414, 0.00405426025390625, 0.0, 151.3079
1.251512451171875, 0.50122802734375, 4.465883026123047, 0.003334197998046875, 0.0, 151.4079
1.2480085832136614, 0.5011878075537743, 4.465586293589223, 0.004186944647149725, 0.0, 151.508
1.2470309034935658, 0.5015284105993878, 4.466006437699119, 0.0021345528407671166, 0.0, 151.60805
1.240800825151411, 0.5016925213458416, 4.465141182060127, 0.0028224948879245755, 0.0, 151.70815
1.2320798829101074, 0.5017792922386463, 4.466072475236991, 0.004126812326258745, 0.0, 151.8082
1.22657470703125, 0.5021873474121094, 4.465805969238281, 0.002476806640625, 0.0, 151.9082
1.22093505859375, 0.5014266967773438, 4.465759735107422, 0.004109344482421875, 0.0, 152.0082
1.2150543212890625, 0.5018572998046875, 4.465447998046875, 0.002594451904296875, 0.0, 152.1082
1.2104415321636057, 0.5019472075485695, 4.465286430271193, 0.0051318639996408046, 0.0, 152.20825
1.205098744573026, 0.5020198030867379, 4.465743050105806, 0.004974471992519366, 0.0, 152.3083
1.20177978515625, 0.5025997924804687, 4.465400695800781, 0.00475433349609375, 0.0, 152.4083
1.1963573877123939, 0.5011892247235757, 4.464671960894552, 0.0032335516811906545, 0.0, 152.50835
1.192480615088037, 0.5019935813698021, 4.466224540840019, 0.004302338286713287, 0.0, 152.60845
1.189780678306069, 0.5014416125866321, 4.465444681051371, 0.0025817993042114135, 0.0, 152.70855
1.1850018310546875, 0.5022198486328125, 4.465527954101563, 0.0051934814453125, 0.0, 152.80855
1.1819677734375, 0.5021478271484375, 4.46587890625, 0.0040460205078125, 0.0, 152.90855
1.1792565631246876, 0.5019157901517991, 4.4652289333848705, 0.002910837061937781, 0.0, 153.0086
1.175557850957334, 0.5014745739923008, 4.465432231394068, 0.0032631389383433284, 0.0, 153.10865
1.1730853271484376, 0.5014627075195313, 4.4654701232910154, 0.0036260986328125, 0.0, 153.20865
1.1716522216796874, 0.5016676330566406, 4.464969177246093, 0.0032513427734375, 0.0, 153.30865
1.1689166259765624, 0.5013075256347657, 4.465123596191407, 0.00244659423828125, 0.0, 153.40865
1.1655352783203126, 0.5024046325683593, 4.465549926757813, 0.004340667724609375, 0.0, 153.50865
1.1646136474609374, 0.5015986633300781, 4.464836883544922, 0.004506072998046875, 0.0, 153.60865
1.1633355521300448, 0.5024528408383159, 4.467362735065941, 0.006490649426226956, 0.0, 153.709
1.1616608290688966, 0.5026507175272248, 4.481297158266506, 0.0047647340025118575, 0.0, 153.80915
1.1614385986328124, 0.5026087951660156, 4.492748565673828, 0.002828369140625, 0.0, 153.90915
1.1622491455078126, 0.5015309143066407, 4.5029058837890625, 0.003508453369140625, 0.0, 154.00915
1.161409912109375, 0.5022706604003906, 4.465304412841797, 0.0040423583984375, 0.0, 154.10915
1.1615228033685066, 0.5018079149854052, 4.4647245759611485, 0.004578551331481019, 0.0, 154.20925
1.16178466796875, 0.5018736267089844, 4.464963836669922, 0.003507843017578125, 0.0, 154.30925
1.161942138671875, 0.5015596008300781, 4.464887542724609, 0.00330169677734375, 0.0, 154.40925
1.1625211564139806, 0.501877814754732, 4.465167318684408, 0.0031290812113474514, 0.0, 154.5093
1.163904741964955, 0.5026878040471952, 4.465902882299085, 0.005260736331053223, 0.0, 154.60935
1.1642976119362194, 0.5024928941779111, 4.464969358582428, 0.004067637811953398, 0.0, 154.7094
1.1670037783842453, 0.5023576163578367, 4.465080387052567, 0.0051009041377748626, 0.0, 154.80945
1.1690571950352948, 0.5022005293739848, 4.464601195496002, 0.0035829558365348575, 0.0, 154.9095
1.170061018083479, 0.5020844329010833, 4.464629608672578, 0.004502333603896104, 0.0, 155.0096
1.171088650010932, 0.5018065918212768, 4.464303645296493, 0.002204250657874188, 0.0, 155.10965
1.1715065318903048, 0.5019083170816935, 4.46489554295118, 0.0028008761732415044, 0.0, 155.2097
1.1723904893256496, 0.5018512777302755, 4.464890510067232, 0.004576721648941154, 0.0, 155.30975
1.1731365966796874, 0.5026290893554688, 4.46506851196289, 0.003983612060546875, 0.0, 155.40975
1.1731103442419415, 0.501368120871205, 4.464555899540464, 0.0045073288551036985, 0.0, 155.5098
1.1754202141131547, 0.5024879817058915, 4.465631879773223, 0.005608993872740025, 0.0, 155.61005
1.1776124877014618, 0.5009244645255497, 4.4682874017093015, 0.003937087852558096, 0.0, 155.7101
1.179547207509049, 0.5020405183240764, 4.466419267583, 0.004209384165938592, 0.0, 155.81025
1.1817028497470015, 0.5013967930585489, 4.465008401560938, 0.0027534450548163418, 0.0, 155.9103
1.1812349440514118, 0.5020469501577336, 4.465541582236225, 0.003736230029516492, 0.0, 156.01035
1.18116502637987, 0.5018251401918394, 4.465210692627685, 0.0031525176483672575, 0.0, 156.11045
1.1813641357421876, 0.50183837890625, 4.464029083251953, 0.0033941650390625, 0.0, 156.21045
1.179415677096341, 0.5018784926011488, 4.464203399139922, 0.004585715797874001, 0.0, 156.31055
1.1792832372194513, 0.501674585508884, 4.464462013910536, 0.003499095279379676, 0.0, 156.4108
1.1804974365234375, 0.5015324401855469, 4.464796142578125, 0.003381195068359375, 0.0, 156.5108
1.1817742919921874, 0.5014918518066406, 4.4641038513183595, 0.003670806884765625, 0.0, 156.6108
1.182406005859375, 0.5018339538574219, 4.4636198425292966, 0.002323150634765625, 0.0, 156.7108
1.1828485171476761, 0.5022760226332147, 4.464688432151112, 0.005405774895755247, 0.0, 156.81085
1.1837860107421876, 0.5017327880859375, 4.46466796875, 0.003658599853515625, 0.0, 156.91085
1.1844407386150675, 0.5015814846483009, 4.46449992777049, 0.0024438464361569217, 0.0, 157.0109
1.1841473062296977, 0.5021895485362787, 4.464811509040402, 0.004960593433751874, 0.0, 157.11095
1.1836285400390625, 0.5020051574707032, 4.464785461425781, 0.005258331298828125, 0.0, 157.21095
1.1843480115411045, 0.5016319659994222, 4.464560474889509, 0.003730587099028611, 0.0, 157.311
1.1844295840877872, 0.5017495322060752, 4.464442722804539, 0.00334778746643981, 0.0, 157.4111
1.1851930356418496, 0.5016503260246349, 4.464294921143675, 0.0034343321443615826, 0.0, 157.51125
1.1859899134069056, 0.5020519641491321, 4.464851859566215, 0.004294868949409965, 0.0, 157.61135
1.1866033535966392, 0.5019077070351543, 4.464221746548601, 0.003874405570652174, 0.0, 157.7114
1.1876666647145178, 0.501581332136666, 4.463624816009964, 0.002602306024722014, 0.0, 157.81145
1.1881473813874313, 0.5017465022371627, 4.464466832745736, 0.003848326081100075, 0.0, 157.9115
1.1887554931640625, 0.5023707580566407, 4.4643118286132815, 0.006916351318359375, 0.0, 158.0115
1.1902563122735508, 0.5013746788715018, 4.464684619360241, 0.0023588974555690903, 0.0, 158.11155
1.191220795852074, 0.5016665861405235, 4.463756738574072, 0.00397109794712019, 0.0, 158.2116
1.19382568359375, 0.5009478759765625, 4.463040466308594, 0.00248443603515625, 0.0, 158.3116
1.1944741740457896, 0.5014617630149769, 4.464125816730307, 0.0029829750652017742, 0.0, 158.41165
1.1955807984679536, 0.5060455001991192, 4.465939790114708, 0.008919642961722265, 0.0, 158.5117
1.1966312986085081, 0.5020198030867379, 4.464031412028361, 0.0030879030699494004, 0.0, 158.61175
1.197396240234375, 0.5020243835449218, 4.464453887939453, 0.004287567138671875, 0.0, 158.71175
1.1985906982421874, 0.501551513671875, 4.464150085449218, 0.003989410400390625, 0.0, 158.81175
1.2001610278844952, 0.5019786249453398, 4.464379291067357, 0.0027863875679347825, 0.0, 158.9118
1.2010943603515625, 0.5022840881347657, 4.464779052734375, 0.003882293701171875, 0.0, 159.0118
1.2025609509698276, 0.5019272285244096, 4.466487916930207, 0.00320274433095952, 0.0, 159.11185
1.2044110107421875, 0.5023001098632812, 4.482202453613281, 0.004452056884765625, 0.0, 159.21185
1.205609963572901, 0.5020521355533171, 4.509957850664511, 0.0040304249730603444, 0.0, 159.3119
1.2071868896484375, 0.5025384521484375, 4.4840254211425785, 0.003515472412109375, 0.0, 159.4119
1.209346923828125, 0.5018983459472657, 4.464588012695312, 0.00349456787109375, 0.0, 159.5119
1.2115560871907796, 0.5018512777302755, 4.46434162069356, 0.00426864814662981, 0.0, 159.61195
1.2131678301474262, 0.5021601137907609, 4.46450755335223, 0.0020079681838768115, 0.0, 159.712
1.214349365234375, 0.50174072265625, 4.464540405273437, 0.0028143310546875, 0.0, 159.812
1.2165234375, 0.5011598205566407, 4.463678131103515, 0.002721405029296875, 0.0, 159.912
1.2184637451171876, 0.5014707946777344, 4.464019775390625, 0.002894744873046875, 0.0, 160.012
1.2203521728515625, 0.5020280456542969, 4.465237884521485, 0.003009185791015625, 0.0, 160.112
1.2220062255859374, 0.5015805053710938, 4.464121246337891, 0.00303863525390625, 0.0, 160.212
1.2228814697265624, 0.5021446228027344, 4.464708099365234, 0.004426116943359375, 0.0, 160.312
1.2242523193359376, 0.5021563720703125, 4.4641265869140625, 0.004818572998046875, 0.0, 160.412
1.2259381103515625, 0.5023280334472656, 4.464367828369141, 0.00464569091796875, 0.0, 160.512
1.227999267578125, 0.5016563415527344, 4.463990783691406, 0.00465179443359375, 0.0, 160.612
1.2286386103823088, 0.5019122823841985, 4.464658387359055, 0.004587702486647301, 0.0, 160.71205
1.2304882617382618, 0.5013614315372128, 4.464067274278456, 0.0026682302072927075, 0.0, 160.81215
1.2322851708838036, 0.5019012054839691, 4.464669699197287, 0.0033015995235233515, 0.0, 160.91225
1.2347890995908295, 0.5021169529981103, 4.464648169079522, 0.00447042103948026, 0.0, 161.0123
1.2355596923828125, 0.5014190673828125, 4.468078155517578, 0.00202850341796875, 0.0, 161.1123
1.2370237000640305, 0.5025897390660139, 4.466463667580272, 0.0050150400873781855, 0.0, 161.21235
1.2391789944871314, 0.5015756892061781, 4.465043174213674, 0.004326755079491504, 0.0, 161.3124
1.2406357856228136, 0.5016671961870627, 4.463474897072948, 0.003782593566498001, 0.0, 161.41245
1.2427818763267982, 0.5011350648862856, 4.463188331443947, 0.0024348515254276975, 0.0, 161.51255
1.2445858369643303, 0.5014579502241067, 4.464681569127546, 0.004223352191091954, 0.0, 161.6126
1.2463891345342955, 0.5019185353612257, 4.464478118606713, 0.004225639865614068, 0.0, 161.71265
1.247995387072089, 0.5023179633327868, 4.464022718865177, 0.004487654854213518, 0.0, 161.8127
1.249513182861694, 0.5017042565143209, 4.462968710957021, 0.0029732143205740877, 0.0, 161.91275
1.2516225305875934, 0.5011028946189214, 4.463428982475452, 0.0013639302622350375, 0.0, 162.013
1.2531374693512618, 0.5024753553399082, 4.463811642762603, 0.0039791810637649925, 0.0, 162.11305
1.2551697142823728, 0.5011411198598896, 4.462671032446825, 0.0027787138126091565, 0.0, 162.21325
1.2570900778908591, 0.501774531620723, 4.463559206906375, 0.004693640100134241, 0.0, 162.31335
1.2591281263665042, 0.5022918838432346, 4.464180110872298, 0.0038484785927348827, 0.0, 162.4134
1.2608465576171874, 0.501822509765625, 4.463713836669922, 0.00589447021484375, 0.0, 162.5134
1.2632208251953125, 0.5021522521972657, 4.463999938964844, 0.0037591552734375, 0.0, 162.6134
1.2649333292338205, 0.5017512300978417, 4.4638566336948715, 0.004058182090595328, 0.0, 162.71345
1.2664178466796876, 0.5019842529296875, 4.463550109863281, 0.00421539306640625, 0.0, 162.81345
1.2681293630528485, 0.5018724768475138, 4.463924806395631, 0.00353903248571027, 0.0, 162.9135
1.269873046875, 0.5020118713378906, 4.463298950195313, 0.00462890625, 0.0, 163.0135
1.2714434814453126, 0.5020315551757812, 4.463651580810547, 0.0055987548828125, 0.0, 163.1135
