272.848785961914, 206.9830951494753, 25.842801622772274, 0.003682098388671875, 0.0, 169.7071
272.73865390014635, 206.8431319625223, 25.833140303039663, 0.003769989013671875, 0.0, 169.8071
272.9692435132531, 206.88081836549503, 25.85480317966635, 0.004066570230509745, 0.0, 169.90715
272.93545346069294, 206.91410950441696, 25.863975658416862, 0.00360137939453125, 0.0, 170.00715
272.9036627624511, 206.71905625790163, 25.87011970596322, 0.003604888916015625, 0.0, 170.10715
272.82342909545895, 206.85730418536446, 25.87766419296276, 0.003512420654296875, 0.0, 170.20715
273.00035323124155, 206.9334329079081, 25.896379790503794, 0.0038410685993693805, 0.0, 170.30725
273.10311154785165, 206.77626043143488, 25.900328098297184, 0.003619537353515625, 0.0, 170.40725
272.7793511913475, 206.78826220294155, 25.907758409052395, 0.0035558087655391053, 0.0, 170.5073
272.76669817779833, 206.79988045679818, 25.9329857969546, 0.0035657701673326675, 0.0, 170.6074
272.937591517857, 206.90384069370975, 25.940231913874786, 0.003591989065621878, 0.0, 170.7075
272.7608158850262, 206.64979510492174, 25.939382824353313, 0.0037225039823838083, 0.0, 170.80755
272.8347530477334, 206.8175828508458, 25.956322779491074, 0.0032488568560345905, 0.0, 170.90765
272.76022615966815, 206.64081215307417, 25.966443682098483, 0.00373931884765625, 0.0, 171.00765
272.8696013000489, 206.74990937187505, 25.972636250305207, 0.003651123046875, 0.0, 171.10765
272.89117355957023, 206.7598013222099, 25.98387972412118, 0.003307342529296875, 0.0, 171.20765
272.6904573753162, 206.62644822443565, 25.998828014782998, 0.0032183005177098952, 0.0, 171.3077
272.5731198810956, 206.60579599652016, 26.00253673399364, 0.0034240051940247255, 0.0, 171.4078
272.6106420766666, 206.49089682590753, 26.019414266304477, 0.00330111433541042, 0.0, 171.50785
272.67810113394376, 206.54781122796928, 26.026071226711007, 0.0035821207154112583, 0.0, 171.608
272.512712866211, 206.38988725314073, 26.02526404190074, 0.002938995361328125, 0.0, 171.708
272.6467359441793, 206.63874643857767, 26.04510178655363, 0.003273593028426111, 0.0, 171.80815
272.6196240422174, 206.52346323862022, 26.055769651436258, 0.003794118479177073, 0.0, 171.90825
272.64846923242493, 206.56157384167597, 26.070823315960514, 0.0031731570738068467, 0.0, 172.0083
272.39955311889634, 206.4847474068137, 26.082362393951524, 0.003602447509765625, 0.0, 172.1083
272.45518684082026, 206.49062353092552, 26.08374000015265, 0.00354278564453125, 0.0, 172.2083
272.3598480339908, 206.40392902652775, 26.108023867753673, 0.003552300997938531, 0.0, 172.30835
272.60525690300955, 206.44636863911046, 26.18405462406257, 0.0035505266218156845, 0.0, 172.40845
272.46805450439473, 206.502691242251, 26.28226751480109, 0.00347564697265625, 0.0, 172.50845
272.48735599975566, 206.3834193420073, 26.23821931762702, 0.003688507080078125, 0.0, 172.60845
272.29055643920884, 206.3557184867861, 26.138712957000834, 0.0037225341796875, 0.0, 172.70845
272.6374993572547, 206.59469913809065, 26.14395210190932, 0.003653721235085582, 0.0, 172.8085
272.401860727707, 206.35212872715204, 26.14850689312717, 0.0036269143647809535, 0.0, 172.90865
272.40524062090054, 206.36889791411903, 26.16124915559194, 0.003746295797413793, 0.0, 173.0087
272.50850875611985, 206.37879814085, 26.184862153780376, 0.0037845762177505, 0.0, 173.10875
272.4381502464099, 206.4068516658608, 26.1828024826272, 0.0036036974188686905, 0.0, 173.2088
272.214864300537, 206.37280840663843, 26.187725483703694, 0.003291778564453125, 0.0, 173.3088
272.35946976243326, 206.22516845351137, 26.18850223742507, 0.003163243817544353, 0.0, 173.40885
272.3511101501462, 206.3638337084411, 26.211085803222772, 0.00354156494140625, 0.0, 173.50885
272.1935249399039, 206.3913335248252, 26.21885575432879, 0.0029541991211913085, 0.0, 173.60895
272.2658189407785, 206.1663241679884, 26.224761177015093, 0.002902598007285946, 0.0, 173.7091
272.1588749804979, 206.29927616053774, 26.234801310144235, 0.0032551575468828006, 0.0, 173.80925
272.20464586181635, 206.3026017300621, 26.24496083526617, 0.003538360595703125, 0.0, 173.90925
272.22858780351027, 206.2518957820324, 26.25422058140865, 0.0034402049463549476, 0.0, 174.0093
272.00557553710945, 206.2024082385893, 26.268461008453453, 0.00325469970703125, 0.0, 174.1093
272.2985041137697, 206.2944566731934, 26.271015478515675, 0.00337310791015625, 0.0, 174.2093
272.11737596558146, 205.95762349408636, 26.27964791595914, 0.0034179382476730385, 0.0, 174.30935
272.2231904357909, 206.1540179543471, 26.287279413604832, 0.00315155029296875, 0.0, 174.40935
272.05117844300514, 206.10851392527158, 26.29742803194363, 0.0034583538308970516, 0.0, 174.5094
272.02039064912157, 206.02413325562733, 26.297733383678292, 0.0029643471845371755, 0.0, 174.6096
272.2334088745118, 206.13281073429366, 26.32023350448616, 0.003245391845703125, 0.0, 174.7096
272.0498554382323, 205.98869958445425, 26.32523874359143, 0.003316802978515625, 0.0, 174.8096
271.9866525024413, 205.94416795141757, 26.338742709350704, 0.003282623291015625, 0.0, 174.9096
272.10283993530254, 206.1676277817245, 26.342895507049597, 0.003619384765625, 0.0, 175.0096
271.89079130259114, 205.85977602813875, 26.35778609601461, 0.0034289190853791854, 0.0, 175.10965
271.9414796913065, 206.05029965759783, 26.357198433608023, 0.0031871881442091456, 0.0, 175.2097
271.7353546020508, 206.0421780010434, 26.377786618805036, 0.0033721923828125, 0.0, 175.3097
271.97098487279777, 205.88894004725307, 26.377558368539233, 0.0035660270450712144, 0.0, 175.40975
271.9877878845213, 206.11090364173262, 26.398798918914924, 0.00319244384765625, 0.0, 175.50975
271.87982142742106, 205.97330643041013, 26.397047269870978, 0.0033491555003748127, 0.0, 175.6098
272.07500955113255, 205.88025099166987, 26.408677850607244, 0.0030395568817153922, 0.0, 175.70985
271.81028981933594, 206.12163061343054, 26.425757378387523, 0.0034521484375, 0.0, 175.80985
271.9205492949436, 205.77411921657512, 26.42700008268716, 0.0031875778030563185, 0.0, 175.90995
271.8197513366698, 205.98213222685686, 26.44358634262092, 0.003463592529296875, 0.0, 176.00995
271.68463330370884, 205.5800220173706, 26.442537855419303, 0.0032771700087456273, 0.0, 176.11
271.84048118543257, 205.88385886281515, 26.463168799712772, 0.003546200532546227, 0.0, 176.21005
271.96053871459975, 206.03065239649513, 26.478267198181218, 0.003271636962890625, 0.0, 176.31005
271.85060401195483, 205.6709148690079, 26.48020163577277, 0.003219589248641983, 0.0, 176.41015
271.69864391479484, 205.81973545367163, 26.494097301483237, 0.003887176513671875, 0.0, 176.51015
271.6252225402829, 205.92768558020518, 26.501785447692942, 0.003355865478515625, 0.0, 176.61015
271.8193728759765, 205.83435667527974, 26.50940414276132, 0.003189239501953125, 0.0, 176.71015
271.83405056895367, 205.7519561375809, 26.514059603395413, 0.00295277776150987, 0.0, 176.8102
271.48944517999786, 205.87260773293443, 26.536480160389864, 0.0033470203374875063, 0.0, 176.91025
271.6018931957861, 205.51903911276506, 26.53213692005036, 0.003337441328280938, 0.0, 177.01045
271.9282401867909, 205.86944710547857, 26.555213088237444, 0.003129233722982259, 0.0, 177.1105
271.5469424567499, 205.66064403402058, 26.55586541252695, 0.0034835182506403046, 0.0, 177.21055
271.7368684448239, 205.62968096130916, 26.563247805023288, 0.0030731201171875, 0.0, 177.31055
271.41870839873025, 205.8502708164895, 26.583868762384018, 0.003298674149253498, 0.0, 177.4106
271.6505888635271, 205.53475600174207, 26.586764283465065, 0.003350528105088081, 0.0, 177.51065
271.6959814504366, 205.48050823651474, 26.595866394396893, 0.0028687438507308846, 0.0, 177.6107
271.5613708147323, 205.7240175368245, 26.659735967865267, 0.00319535201126998, 0.0, 177.7108
271.31960125064415, 205.62243664680472, 26.7413375636889, 0.003272594659701399, 0.0, 177.81085
271.42728759765646, 205.53835808374455, 26.922414858245904, 0.003172149658203125, 0.0, 177.91085
271.2372991981678, 205.49016648000395, 26.700165292332617, 0.00339297079362855, 0.0, 178.0112
271.43346098947586, 205.34121038082796, 26.63969383827993, 0.0030267459043915542, 0.0, 178.11125
271.15228542990195, 205.4023229549373, 26.653086724164616, 0.002967308570335914, 0.0, 178.21135
271.28593508201925, 205.56689392016614, 26.662037371560892, 0.003608730302817341, 0.0, 178.3114
271.39525556216023, 205.5298323404411, 26.680560148288986, 0.0033770651295446028, 0.0, 178.41145
271.4769622185975, 205.52272188900764, 26.706703518101865, 0.0031139825595014993, 0.0, 178.5115
271.4106353271484, 205.45697433068642, 26.703322194671728, 0.00304718017578125, 0.0, 178.6115
271.6196204528653, 205.4808292765775, 26.71302570405268, 0.0031949756030017476, 0.0, 178.71165
271.47686594848625, 205.4696290305567, 26.726918457794284, 0.00331390380859375, 0.0, 178.81165
271.2202695983887, 205.38233117720418, 26.728602410125863, 0.003156585693359375, 0.0, 178.91165
271.40962988134777, 205.55664547074974, 26.743497080396654, 0.003303707033202149, 0.0, 179.0117
271.2713617919919, 205.38964237236956, 26.74824186096203, 0.003200225830078125, 0.0, 179.1117
271.2588725891114, 205.32791545948427, 26.760891482544032, 0.003164825439453125, 0.0, 179.2117
271.13980870374724, 205.33235103302783, 26.772686621185315, 0.00313239616828484, 0.0, 179.3118
271.0786422684654, 205.378014420611, 26.78293892716127, 0.003057400742987881, 0.0, 179.41185
271.1252291289005, 205.20020392780583, 26.761185352421403, 0.003214548685831462, 0.0, 179.51205
271.23789459420675, 205.40985458337303, 26.81506257023477, 0.0029695540413387056, 0.0, 179.6121
271.26875713636196, 205.16353980090454, 26.80552067621965, 0.0027535870641529443, 0.0, 179.7123
270.9526578114269, 205.2010792195754, 26.809537839882346, 0.0033386413391296205, 0.0, 179.8124
271.1225217691444, 205.44617557936232, 26.833951447329394, 0.0035840234179785107, 0.0, 179.91245
271.2651301463525, 205.1549177589926, 26.848213196154713, 0.003365626756934033, 0.0, 180.0125
271.0759943675624, 205.13707677169586, 26.866847229357788, 0.0036143732333052225, 0.0, 180.11255
271.1195990539552, 205.55684159967646, 26.86875861892705, 0.003719024658203125, 0.0, 180.21255
271.2600699148575, 205.3546370728188, 26.857035067633344, 0.003779367534462325, 0.0, 180.31275
271.28801406250017, 205.4488049177836, 26.87123412399299, 0.003684844970703125, 0.0, 180.41275
271.2401642235525, 205.39079424809137, 26.86578506283969, 0.0036913916088830586, 0.0, 180.5128
271.09397010392604, 205.27808261094222, 26.896015656227632, 0.004051996955738268, 0.0, 180.61295
271.04597758464826, 205.14279866609326, 26.8931344258576, 0.0038479877839490764, 0.0, 180.7131
271.16904917072696, 205.24171802839632, 26.904785687344372, 0.0038207214751999, 0.0, 180.81315
271.0442853759762, 205.11116085692942, 26.901592835235657, 0.003991851806640625, 0.0, 180.91315
270.8573534072801, 205.0078618274294, 26.911116846410845, 0.002862490873703773, 0.0, 181.0132
270.93565561969996, 205.1755534234343, 26.926849653072747, 0.002962538506137556, 0.0, 181.11325
270.82936131201956, 205.1063375893337, 26.945816504790916, 0.003942730783045977, 0.0, 181.2133
270.99764964210607, 205.1992026671905, 26.943654682055108, 0.003106482140905969, 0.0, 181.3134
270.9016111795175, 204.9536669532393, 26.9560425913936, 0.0036203211870627187, 0.0, 181.41345
270.84105198364256, 205.0792993152281, 26.968693103027448, 0.00303680419921875, 0.0, 181.51345
271.1603489249022, 205.128301708962, 26.982630987106653, 0.0034345620158670663, 0.0, 181.6135
270.93679043437237, 205.15600929077314, 26.99429104605421, 0.003917871386572339, 0.0, 181.71355
270.80471975708, 204.85191103942827, 26.999732054901195, 0.00323577880859375, 0.0, 181.81355
270.76271062011716, 204.97909742629534, 26.997064369964683, 0.003285064697265625, 0.0, 181.91355
270.8138028137206, 204.99254775697173, 27.01586374740613, 0.003592987060546875, 0.0, 182.01355
270.863759625244, 204.9592370662063, 27.016509738159296, 0.00301971435546875, 0.0, 182.11355
270.6007294433593, 204.92971710506308, 27.03443479232798, 0.003249969482421875, 0.0, 182.21355
270.8433573596501, 205.10461592326203, 27.035602381963376, 0.0032256210761806596, 0.0, 182.3136
270.85694733276364, 204.93544457449104, 27.043092400360173, 0.00318328857421875, 0.0, 182.4136
270.6779354248047, 204.95973904836092, 27.052586276245222, 0.003528289794921875, 0.0, 182.5136
270.5746156555172, 205.05290879632943, 27.07010604019174, 0.00292205810546875, 0.0, 182.6136
270.6926953918451, 204.85675022872937, 27.07078723220837, 0.003280792236328125, 0.0, 182.7136
270.6987507629394, 204.7490451030748, 27.065180717468355, 0.003281097412109375, 0.0, 182.8136
270.7786059692381, 204.90995958120507, 27.090033760833833, 0.002800445556640625, 0.0, 182.9136
270.58478343116803, 204.84648716184714, 27.107446958199375, 0.003463028670548202, 0.0, 183.0137
270.7639203325583, 204.71227582651616, 27.177687360592273, 0.003112914978057846, 0.0, 183.11375
270.6897791072721, 204.7853731834286, 27.27636614848713, 0.003327803871501749, 0.0, 183.2138
270.55007383796817, 204.68513339894707, 27.25105743837691, 0.0032482879587724333, 0.0, 183.4534
270.66468930053685, 204.81192691952364, 27.151408590698345, 0.003816375732421875, 0.0, 183.5534
270.5662895202635, 204.76198281334044, 27.149235626220825, 0.003770904541015625, 0.0, 183.6534
270.72921098847445, 204.7971751459646, 27.155239585341466, 0.0036447317331106395, 0.0, 183.7535
270.52429021344875, 204.6739973287411, 27.18614868402483, 0.004632970788976648, 0.0, 183.8536
270.17723192749, 204.5488947180337, 27.185499587249833, 0.0038165283203125, 0.0, 183.9536
270.47249289577627, 204.69730501652867, 27.19515025450638, 0.0032084614604145855, 0.0, 184.0537
270.6197739778708, 204.56051777982395, 27.195172646112084, 0.0035186493741431956, 0.0, 184.154
270.44087642238384, 204.6562401042907, 27.208544391488473, 0.0031928310746970265, 0.0, 184.25405
270.27973273885505, 204.66922485062312, 27.219747062705334, 0.0031338090720264868, 0.0, 184.3541
270.298339349365, 204.6372221415168, 27.230482044982963, 0.003607330322265625, 0.0, 184.4541
270.44844185353605, 204.5850463955321, 27.233906113245986, 0.0031935936328710644, 0.0, 184.55415
270.5101001174216, 204.48142127610586, 27.235888760685704, 0.0033319216856415542, 0.0, 184.6542
270.0656310372644, 204.56935708426235, 27.248652826193215, 0.0033201782897613694, 0.0, 184.75425
270.495895831299, 204.6671067172076, 27.260880714416597, 0.00309417724609375, 0.0, 184.85425
270.6185170959472, 204.7022141168722, 27.265443559265215, 0.00362579345703125, 0.0, 184.95425
270.4596380870108, 204.5082518557402, 27.28292008126772, 0.0031328534746503495, 0.0, 185.05435
270.06331525878886, 204.60789903896423, 27.29225169982919, 0.003186187744140625, 0.0, 185.15435
270.2868543338984, 204.53827831470767, 27.30101731530199, 0.003479796570616883, 0.0, 185.25445
270.4133914001462, 204.5934824165473, 27.306518676757864, 0.003076934814453125, 0.0, 185.35445
270.4788651000974, 204.46125734791818, 27.325187714386065, 0.003424072265625, 0.0, 185.45445
270.11516437377895, 204.38914032014065, 27.31213946228034, 0.0035223388671875, 0.0, 185.55445
270.44011987926933, 204.4391180336619, 27.332816923191366, 0.003865254872563718, 0.0, 185.6545
270.2608717407226, 204.42833694249342, 27.348363465118524, 0.003935546875, 0.0, 185.7545
270.2290076944541, 204.6847340743759, 27.353562117759033, 0.004241516540100524, 0.0, 185.8546
270.21202213004847, 204.41874075733338, 27.36281242958855, 0.0034130578753591954, 0.0, 185.95465
270.1310597229004, 204.42897395193003, 27.37317845306403, 0.003749542236328125, 0.0, 186.05465
270.29077013549767, 204.5548198659382, 27.3809560295106, 0.0035870361328125, 0.0, 186.15465
270.20372417602505, 204.48771134475408, 27.394569404602155, 0.00336151123046875, 0.0, 186.25465
270.31823519059037, 204.53626297801705, 27.402673948768626, 0.0034194321303696305, 0.0, 186.35475
270.4686466613769, 204.56859389146263, 27.404335376739596, 0.0033197021484375, 0.0, 186.45475
270.5263657943976, 204.513602375265, 27.43466414334955, 0.0033923162930253625, 0.0, 186.5548
270.3202077955161, 204.74939012488053, 27.435982104669176, 0.003068076557424413, 0.0, 186.65485
270.3210469909666, 204.56110264787583, 27.43193126449594, 0.003040924072265625, 0.0, 186.75485
270.40973118239145, 204.70312701447838, 27.466566945877762, 0.003561654410043082, 0.0, 186.85495
270.6529570190426, 204.6874188603457, 27.466598800659263, 0.0033526611328125, 0.0, 186.95495
270.516152462343, 204.66758313460852, 27.47739043340277, 0.0034325793646145675, 0.0, 187.055
270.58213685289314, 204.66165373363356, 27.49708731662024, 0.0034148590667145355, 0.0, 187.1551
270.6723786156238, 204.89404484521202, 27.492603092271093, 0.003401924526018241, 0.0, 187.25515
270.62495092773446, 204.83697886726227, 27.508995392608742, 0.003380126953125, 0.0, 187.35515
270.8335222991529, 204.75517283127425, 27.50454937514161, 0.002880639758245877, 0.0, 187.4552
270.6832338745117, 204.7759882184548, 27.510486213684185, 0.003224945068359375, 0.0, 187.5552
270.86756673933525, 204.87752628490958, 27.53581434644626, 0.0036778180733851823, 0.0, 187.65525
270.8544434519167, 204.9521849310958, 27.535768284458573, 0.002851757325436409, 0.0, 187.7555
270.7082122802732, 204.88093481311282, 27.538842258453435, 0.00342926025390625, 0.0, 187.8555
270.92960327477834, 204.87151320524055, 27.55569121907563, 0.0032788476367285107, 0.0, 187.95555
271.03747308349585, 204.94743694375302, 27.574073014831654, 0.003279876708984375, 0.0, 188.05555
271.02152326327064, 205.10308326715258, 27.57513637854542, 0.0036370974668915542, 0.0, 188.1556
271.06547917480503, 204.9722017776855, 27.590955350494497, 0.00304107666015625, 0.0, 188.2556
270.8108260056979, 204.91223325186422, 27.584007418336842, 0.003405584805253623, 0.0, 188.35565
271.00000547485337, 205.09769032993498, 27.62783866348276, 0.003867645263671875, 0.0, 188.45565
271.31657507818335, 205.18651991744647, 27.705638321940214, 0.0037308921222982258, 0.0, 188.5557
270.92431333618146, 205.17231513008016, 27.913311396026696, 0.00323883056640625, 0.0, 188.6557
271.00171950142686, 205.03429109795513, 27.72448975481661, 0.0032137872692115767, 0.0, 188.7559
271.3241405093351, 205.17084281715964, 27.64764612205629, 0.003373252338674413, 0.0, 188.85595
271.3023955688474, 205.46419275820298, 27.66026854095472, 0.003446197509765625, 0.0, 188.95595
271.33229396362265, 205.26532923240114, 27.66799283981333, 0.003192901611328125, 0.0, 189.05595
271.16766356201157, 205.0603280949154, 27.670439803314302, 0.0035089111328125, 0.0, 189.15595
271.3602308658139, 205.3382042743205, 27.700626787098496, 0.0033796464765703045, 0.0, 189.25605
271.55829060347764, 205.43236909512785, 27.702000140115555, 0.003192678563062219, 0.0, 189.3561
271.2558800652471, 205.13424091325248, 27.70353321752107, 0.003511503145292208, 0.0, 189.4562
271.44303095756743, 205.44003851029376, 27.70693102287126, 0.003573239504635989, 0.0, 189.5563
271.54385349121054, 205.43609946324105, 27.727338364410503, 0.003308563232421875, 0.0, 189.6563
271.4810275052921, 205.3110527086742, 27.728256367861285, 0.0034088622072261728, 0.0, 189.7565
271.49802424301794, 205.463651492113, 27.740222746535807, 0.003439471155345559, 0.0, 189.8567
271.558346153846, 205.41236259286902, 27.762759578470984, 0.0034813209251685815, 0.0, 189.9568
271.7587299375428, 205.68202630949128, 27.76287077937333, 0.0035110458389266985, 0.0, 190.0569
271.97892857550687, 205.5885923409811, 27.773202382317216, 0.003409702619393428, 0.0, 190.15695
271.81582041176597, 205.68972346854522, 27.77549730918508, 0.003570648101898102, 0.0, 190.25705
271.96449026726833, 205.81945568524776, 27.791746632814764, 0.003735357653832959, 0.0, 190.35725
272.4574576049802, 206.15483660921743, 27.81145606460582, 0.0038262939453125, 0.0, 190.45725
272.54141838162934, 206.14516531366587, 27.810002600982326, 0.0031347241418353323, 0.0, 190.5573
272.92447810058593, 206.6438994075395, 27.8236908821107, 0.003158721923828125, 0.0, 190.6573
272.9227161116709, 206.63008003358945, 27.82066135165462, 0.0034251062945089956, 0.0, 190.75735
272.95929648437493, 206.80416320853644, 27.833476833343603, 0.003240509033203125, 0.0, 190.85735
273.1621514160158, 206.88970897576948, 27.84429789199838, 0.002989501953125, 0.0, 190.95735
272.6012726684569, 206.72465811699539, 27.83103367538461, 0.003244171142578125, 0.0, 191.05735
273.30477038482695, 207.18160128198923, 27.86297875038927, 0.0034319693180753373, 0.0, 191.1574
273.35138176269527, 207.16036281289186, 27.865103741455158, 0.003350372314453125, 0.0, 191.2574
273.06381140264875, 207.0193158857605, 27.83917652110235, 0.0032790001483633184, 0.0, 191.35745
273.95616195068357, 207.46269371129307, 27.88966090393076, 0.0030291748046875, 0.0, 191.45745
273.68657316975, 207.36075944624176, 27.893670603176226, 0.003358915254667208, 0.0, 191.55755
273.3956616638181, 207.33475252695007, 27.867900814819436, 0.003435516357421875, 0.0, 191.65755
274.96778738403304, 207.8449485735009, 27.911817720794787, 0.003163299560546875, 0.0, 191.75755
274.3486256896973, 207.7314780250943, 27.920627550506694, 0.00324127197265625, 0.0, 191.85755
272.4669191223145, 207.45644323589568, 27.902006082153402, 0.004111328125, 0.0, 191.95755
275.8350288334838, 208.71824277267723, 27.92092720841128, 0.0035100552750968266, 0.0, 192.0576
276.89422603934145, 209.472508527839, 27.96055652029861, 0.003847775759396853, 0.0, 192.1577
275.5104718370797, 208.68878354005793, 27.94812608837194, 0.0035016671351824086, 0.0, 192.25775
274.342747538828, 208.12507693633088, 27.984593488521938, 0.0038680000819902548, 0.0, 192.3578
271.11041707930184, 207.3568248377831, 27.9543516964236, 0.003696882027736132, 0.0, 192.45785
273.7824484924317, 208.3063855598717, 27.887598300170996, 0.00293914794921875, 0.0, 192.55785
274.7195060101785, 209.567420807504, 27.991518015455252, 0.00331377280109945, 0.0, 192.6579
273.74659156408126, 209.2898439531342, 28.01695676092629, 0.003223333401658546, 0.0, 192.75795
271.83434645969277, 208.61816749846858, 28.028314936808876, 0.0032298024241383615, 0.0, 192.85805
272.6148972534178, 208.79940668036764, 27.944820332336505, 0.00301544189453125, 0.0, 192.95805
275.0071472961428, 210.16426005804172, 28.01158476104746, 0.003082427978515625, 0.0, 193.05805
275.6777796447754, 210.28441696964055, 28.014822325897345, 0.00330108642578125, 0.0, 193.15805
273.6571780029295, 209.78134868042565, 28.019733377838232, 0.00355010986328125, 0.0, 193.25805
262.71499388843534, 209.19328112920928, 27.971165276471663, 0.0031089211081886865, 0.0, 193.35815
259.9404362555046, 210.24770005966977, 28.035362575719105, 0.00323004391359008, 0.0, 193.4582
246.8375609680176, 210.9906119287265, 28.065397027587988, 0.003256988525390625, 0.0, 193.5582
227.72042360276436, 210.9871432652253, 28.086913060182088, 0.0033455009346122625, 0.0, 193.6583
208.41379776810808, 210.33500407248022, 28.05812641123905, 0.0036215412801411796, 0.0, 193.75835
194.81624636230475, 210.23002785409574, 28.090635382080176, 0.00364410400390625, 0.0, 193.85835
181.3438026000978, 209.8284331649443, 28.193955847168038, 0.0037249755859375, 0.0, 193.95835
164.48550005783252, 208.83883272890688, 28.324263310440852, 0.003702829981493628, 0.0, 194.0584
144.88592708740256, 207.29664157991857, 28.084687319946386, 0.003596649169921875, 0.0, 194.1584
123.30307066650428, 206.77726361798622, 28.044183985138012, 0.00360076904296875, 0.0, 194.2584
102.30494281554111, 207.80767174278512, 28.071719825467557, 0.003931650858439371, 0.0, 194.3586
87.47672846733352, 208.30488989615324, 28.108170490800784, 0.003711346027019855, 0.0, 194.4587
74.44686745310374, 208.48344753206067, 28.12241656195987, 0.003678419968703172, 0.0, 194.5588
61.37964333653486, 208.54073839262628, 28.118210613217663, 0.0031376218628966766, 0.0, 194.65885
54.25452027794692, 208.54595246411816, 28.109087582264895, 0.003253835728620065, 0.0, 194.7589
49.84011689775064, 208.74715617654994, 28.1183401459747, 0.003184529093952922, 0.0, 194.859
46.263990386962796, 208.88957016228935, 28.11616390914928, 0.002745208740234375, 0.0, 194.959
38.126016573785975, 208.8354119710439, 28.10958060065184, 0.003445867054952595, 0.0, 195.0592
33.93411945800774, 209.0738194346368, 28.11236502685556, 0.00314697265625, 0.0, 195.1592
32.4751570786872, 209.31304007257097, 28.115860914501347, 0.003109254698822464, 0.0, 195.25925
32.775651275634694, 209.20887711827734, 28.118536664581356, 0.003614654541015625, 0.0, 195.35925
29.17714605511669, 209.40130638911563, 28.092210785223163, 0.0026599986927135365, 0.0, 195.45935
26.25964970425357, 209.4864016073312, 28.085559541055886, 0.003515765100658059, 0.0, 195.55955
24.060506280307074, 209.7707668717593, 28.08237366642614, 0.003037116695558471, 0.0, 195.6596
23.91096645507808, 209.89378671537688, 28.079259665680034, 0.002973785400390625, 0.0, 195.7596
25.84225137329095, 210.00051524037767, 28.07797434387216, 0.003209991455078125, 0.0, 195.8596
30.000777471923747, 210.09101420586978, 28.075853705597037, 0.003245391845703125, 0.0, 195.9596
29.90064085779367, 210.3864022075709, 28.078609013565817, 0.003228366285607196, 0.0, 196.05965
30.068521936035125, 210.61398546047107, 28.08426871032725, 0.00298614501953125, 0.0, 196.15965
31.02251332028318, 211.01483937124695, 28.090557638123567, 0.003376882709190993, 0.0, 196.25985
31.081226389002662, 211.18918073550185, 28.089603435483273, 0.00335632354721077, 0.0, 196.3599
34.91757433411309, 211.41956606080316, 28.088394788445306, 0.00359015984015984, 0.0, 196.46
36.767782714111654, 211.7397666524393, 28.085343358490515, 0.003613763186765992, 0.0, 196.56005
37.43677317504875, 211.8465401432474, 28.078430057525722, 0.003487701416015625, 0.0, 196.66005
38.90179451904291, 212.0258709769079, 28.07726841583259, 0.00309417724609375, 0.0, 196.76005
42.33783915405271, 212.45994725613016, 28.073727359008842, 0.002982635498046875, 0.0, 196.86005
47.05005324707027, 212.74166839875303, 28.079611678314297, 0.0032550048828125, 0.0, 196.96005
51.40235122070308, 213.03277140096495, 28.070040740203975, 0.002975921630859375, 0.0, 197.06005
54.31850542206813, 213.24301652520623, 28.070533262306615, 0.0033305622600056195, 0.0, 197.16015
56.9778341552734, 213.61277914750096, 28.067105715942457, 0.003443145751953125, 0.0, 197.26015
61.081137081612376, 213.8988461609478, 28.07556685931058, 0.003111270895028055, 0.0, 197.3604
64.64942268026144, 213.93396012845122, 28.07336284285845, 0.003127708606634183, 0.0, 197.46045
70.10171561889652, 214.34848929125653, 28.072864452362154, 0.0033673095703125, 0.0, 197.56045
75.45617750854503, 214.53874799700512, 28.072959590911935, 0.00345947265625, 0.0, 197.66045
80.22882444680972, 214.7418857687235, 28.0741600058368, 0.0034012480410273204, 0.0, 197.76065
86.68569625616948, 214.99385446130478, 28.069212231555053, 0.002987646533105664, 0.0, 197.86085
91.02756427612316, 214.99847216712556, 28.074035607910254, 0.003481903076171875, 0.0, 197.96085
95.33140698718047, 215.29256127401717, 28.076924951879636, 0.0035542836491910296, 0.0, 198.0609
101.47491535384674, 215.59305127312598, 28.074937549889725, 0.0031957287957583708, 0.0, 198.16095
107.97427720336943, 215.68292810715008, 28.073757803344833, 0.003342437744140625, 0.0, 198.26095
113.01045364990271, 215.86708600209985, 28.072215607452538, 0.00302459716796875, 0.0, 198.36095
119.10177850952192, 216.0253836766831, 28.07217469787609, 0.003621673583984375, 0.0, 198.46095
126.2358673082292, 216.22582663401218, 28.07003618476867, 0.0034767478615134865, 0.0, 198.56105
131.9811743652347, 216.38904322287195, 28.07301572265638, 0.00317718505859375, 0.0, 198.66105
138.64501341638777, 216.51840706209427, 28.07518859014106, 0.0033642541522207648, 0.0, 198.7611
145.791961987305, 216.85343174304288, 28.07142976303108, 0.003175506591796875, 0.0, 198.8611
150.25289422440022, 216.9333463148573, 28.07094137011605, 0.003275502649625935, 0.0, 198.96135
153.26012684936532, 217.06721329089882, 28.073181263732987, 0.00305023193359375, 0.0, 199.06135
157.5358143216646, 217.10902258400543, 28.079474955379204, 0.0035107409680163585, 0.0, 199.16145
161.6057186899715, 217.42378428584954, 28.152358743772712, 0.004072518184267241, 0.0, 199.2615
165.27987032875154, 217.56623400152256, 28.23595895111534, 0.00401868157718016, 0.0, 199.36155
